index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,16,0,0,0,9.999999999999998,20,10.0,21.866126818352047,12,26.0,32.4184105779811,49,35.897959183673464,32.0,0,,0.5,80652,0.0,0.25,12,0,0,0,5,5.0,0,0,17,0.0,48.0,0,16,17,2271,0.17891595512628555,84.91972792148592
101,17,0,0,0,10.0,20,10.0,21.7494034185222,24,20.666666666666668,32.4184105779811,0,,32.0,0,,0.5,80452,0.0,0.25,10,0,0,0,3,3.0,0,0,14,0.0,51.0,0,17,14,696,0.13231074437499046,85.05203866586089
102,14,0,0,0,10.0,20,10.0,21.916126655064048,12,25.0,32.64984855783481,17,36.0,32.0,0,,0.5666666666666667,80252,0.0,0.25,8,0,0,0,5,5.0,0,0,11,0.0,42.0,0,14,11,1112,0.1639702022075653,85.21600886806846
103,11,0,0,0,10.0,20,10.0,21.865266277336715,17,21.235294117647054,32.64984855783481,0,,32.0,11,32.0,0.5166666666666667,80120,0.0,0.25,14,0,0,0,2,2.0,0,0,11,0.0,33.0,0,11,11,913,0.1039042379707098,85.31991310603917
104,11,0,0,0,10.0,20,10.0,21.865266277336715,0,,32.64984855783481,0,,32.0,5,32.0,0.6666666666666666,79922,0.0,0.25,11,0,0,0,3,3.0,0,0,2,0.0,33.0,0,11,2,360,0.039551012217998505,85.35946411825716
105,2,0,0,0,10.0,20,10.0,21.865266277336715,0,,32.64984855783481,0,,32.0,6,32.0,0.6666666666666666,79914,0.0,0.25,12,0,0,0,4,4.0,0,0,2,0.0,6.0,0,2,2,392,0.027469059452414516,85.38693317770958
106,2,0,0,0,10.0,20,10.0,21.865266277336715,0,,32.64984855783481,0,,32.0,9,32.0,0.6666666666666666,80002,0.0,0.25,12,0,0,0,4,4.0,0,0,2,0.0,6.0,0,2,2,488,0.023135781288146973,85.41006895899774
107,2,0,0,0,10.0,20,10.0,21.53484267324268,5,8.0,32.64984855783481,0,,32.0,9,32.0,0.6666666666666666,80090,0.0,0.25,13,0,0,0,5,5.0,0,0,1,0.0,6.0,0,2,1,528,0.012950362637639046,85.42301932163537
108,1,0,0,0,10.0,0,,21.53484267324268,0,,32.64984855783481,0,,32.0,9,32.0,0.65,80378,0.0,0.25,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,288,0.0240573026239872,85.44707662425935
109,1,0,0,0,10.0,0,,21.53484267324268,0,,32.64984855783481,0,,32.0,9,32.0,0.5,80666,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,288,0.009935544803738594,85.45701216906309
110,0,0,0,0,10.0,0,,21.53484267324268,0,,32.64984855783481,0,,32.0,11,32.0,0.25,81018,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.006329275667667389,85.46334144473077
