index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,15,0,0,0,10.0,20,10.0,12.01722557954937,5,12.0,46.356565136107996,0,,59.256249976701056,0,,54.00000000000002,0,,0.325,252933,0.0,0.2,20,0,0,0,2,0.6666666666666666,4,4,15,126.0,24.0,7,8,15,638,0.22948980145156386,94.90074611827733
91,15,0,0,0,10.0,20,10.0,12.015546142781785,4,12.0,46.356565136107996,0,,59.256249976701056,0,,54.00000000000002,0,,0.3,252619,0.0,0.2,18,0,0,0,1,0.3333333333333333,4,4,15,126.0,24.0,7,8,15,680,0.22899948060512546,95.12974559888245
92,15,0,0,0,10.0,20,10.0,12.014026641716699,4,12.0,46.356565136107996,0,,59.256249976701056,0,,54.00000000000002,11,54.0,0.3,252898,0.0,0.2,27,0,0,0,0,0.0,4,4,15,126.0,24.0,7,8,15,1328,0.23471179232001305,95.36445739120244
93,15,0,0,0,10.0,20,10.0,12.012350093303516,5,12.0,46.356565136107996,0,,59.256249976701056,0,,54.00000000000002,0,,0.3125,252554,0.0,0.2,17,0,0,0,0,0.0,4,4,15,126.0,24.0,7,8,15,260,0.2697936110198498,95.63425100222229
94,15,0,0,0,10.0,20,10.0,12.01203054595547,1,12.0,46.356565136107996,0,,59.256249976701056,0,,54.00000000000002,3,54.0,0.2625,252488,0.0,0.2,13,0,0,0,0,0.0,4,4,15,126.0,24.0,7,8,15,374,0.2303907088935375,95.86464171111584
95,15,0,0,0,10.0,20,10.0,12.01107533236604,3,12.0,46.356565136107996,0,,59.256249976701056,0,,54.00000000000002,9,54.0,0.2875,252689,0.0,0.2,22,0,0,0,0,0.0,4,4,15,108.0,27.0,6,9,15,722,0.20923540368676186,96.07387711480258
96,15,0,0,0,10.0,20,10.0,12.010177464853532,3,12.0,46.356565136107996,0,,59.256249976701056,0,,54.00000000000002,12,54.0,0.2875,253052,0.0,0.2,20,0,0,0,0,0.0,4,4,15,108.0,27.0,6,9,15,884,0.20608978904783729,96.27996690385044
97,15,0,0,0,10.0,20,10.0,12.00933646582855,3,12.0,46.356565136107996,0,,59.256249976701056,0,,54.00000000000002,11,54.0,0.2875,253361,0.0,0.2,20,0,0,0,0,0.0,4,4,15,108.0,27.0,6,9,15,830,0.20346390269696712,96.48343080654742
98,15,0,0,0,10.0,20,10.0,12.008097367004414,5,12.0,46.356565136107996,0,,59.256249976701056,0,,54.00000000000002,0,,0.3375,253017,0.0,0.2,15,0,0,0,0,0.0,4,4,15,108.0,27.0,6,9,15,260,0.1974604427814484,96.68089124932884
99,15,0,0,0,10.0,20,10.0,12.007439168947814,3,12.0,46.356565136107996,0,,59.256249976701056,0,,54.00000000000002,0,,0.3125,252732,0.0,0.2,16,0,0,0,0,0.0,4,4,15,108.0,27.0,6,9,15,236,0.19321597926318645,96.87410722859205
100,15,0,0,0,10.0,20,10.0,12.006300993329384,6,12.0,46.356565136107996,0,,59.256249976701056,0,,54.00000000000002,0,,0.3375,252357,0.0,0.2,25,0,0,0,1,0.3333333333333333,4,4,8,108.0,27.0,6,9,8,920,0.15258892811834812,97.02669615671041
101,8,0,0,0,10.0,20,10.0,12.005807374011226,3,12.0,46.356565136107996,0,,59.256249976701056,0,,54.00000000000002,5,54.0,0.30000000000000004,252342,0.0,0.2,20,0,0,0,2,0.6666666666666666,0,0,6,0.0,24.0,0,8,6,722,0.03541846573352814,97.06211462244393
102,6,0,0,0,10.0,20,10.0,12.00534235238609,3,12.0,46.356565136107996,0,,59.256249976701056,0,,54.00000000000002,0,,0.30000000000000004,252057,0.0,0.2,22,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,884,0.026109796017408368,97.08822441846131
103,4,0,0,0,10.0,0,,12.0049058698557,3,12.0,46.356565136107996,0,,59.256249976701056,0,,54.00000000000002,5,54.0,0.325,252242,0.0,0.2,12,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,792,0.016192322596907616,97.10441674105823
104,2,0,0,0,10.0,0,,12.004761777909565,1,12.0,46.356565136107996,0,,59.256249976701056,0,,54.00000000000002,10,54.0,0.3875,252754,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1092,0.009264495223760605,97.113681236282
105,0,0,0,0,10.0,0,,12.004761777909565,0,,46.356565136107996,0,,59.256249976701056,0,,54.00000000000002,12,54.0,0.375,253402,0.0,0.2,9,0,0,0,1,0.5,0,0,0,0.0,0.0,0,0,0,864,0.007649436593055725,97.12133067287505
106,0,0,0,0,10.0,0,,12.004761777909565,0,,46.356565136107996,0,,59.256249976701056,0,,54.00000000000002,7,54.0,0.25,253780,0.0,0.2,9,0,0,0,1,0.5,0,0,0,0.0,0.0,0,0,0,864,0.007028002291917801,97.12835867516695
