index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,5,0,0,0,10.0,20,10.0,28.65938150080507,1,10.0,43.01760715209505,0,,36.99999999999999,0,,0.5,130061,0.0,0.25,11,0,0,0,0,0.0,1,1,7,18.0,12.0,1,4,7,210,11.570195090025663,3995.209848465398
100,7,0,0,0,10.0,20,10.0,28.65381935017603,1,28.0,43.01760715209505,0,,36.99999999999999,0,,0.5,129861,0.0,0.25,12,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,228,8.885044651106,4004.094893116504
101,6,0,0,0,10.0,20,10.0,28.65381935017603,0,,43.01760715209505,0,,36.99999999999999,0,,0.5,129661,0.0,0.25,11,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,200,8.951750028878449,4013.046643145383
102,6,0,0,0,10.0,20,10.0,28.426523579978966,17,27.0,43.01760715209505,0,,36.99999999999999,0,,0.5,129461,0.0,0.25,10,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,659,8.709041768684981,4021.755684914067
103,6,0,0,0,10.0,20,10.0,28.333662811565656,13,27.538461538461537,43.01760715209505,0,,36.99999999999999,0,,0.5,129261,0.0,0.25,14,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,558,10.751513704657556,4032.507198618725
104,6,0,0,0,10.0,20,10.0,28.145355670507413,28,27.392857142857146,43.01760715209505,0,,36.99999999999999,0,,0.5,129061,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,18.0,0,6,2,967,11.790306940674784,4044.2975055594
105,2,0,0,0,10.0,14,10.0,28.145355670507413,0,,43.01760715209505,0,,36.99999999999999,0,,0.5,128921,0.0,0.25,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,140,11.785763114690779,4056.0832686740905
106,1,0,0,0,10.0,9,10.0,28.145355670507413,0,,43.01760715209505,0,,36.99999999999999,0,,0.5,128831,0.0,0.25,5,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,90,8.207306388765575,4064.2905750628556
107,1,0,0,0,10.0,10,10.0,28.145355670507413,0,,43.01760715209505,0,,36.99999999999999,0,,0.5,128731,0.0,0.25,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,100,8.803703011944892,4073.094278074801
108,1,0,0,0,10.0,0,,28.145355670507413,0,,43.01760715209505,0,,36.99999999999999,0,,0.45,128731,0.0,0.25,0,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,0,7.13023086450994,4080.224508939311
109,1,0,0,0,10.0,0,,28.145355670507413,0,,43.01760715209505,0,,36.99999999999999,4,37.0,0.3333333333333333,128879,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,148,7.268664313480258,4087.493173252791
110,0,0,0,0,10.0,0,,28.145355670507413,0,,43.01760715209505,0,,36.99999999999999,8,37.0,0.3333333333333333,129175,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,7.804194696247578,4095.2973679490387
