index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,14,0,0,1,10.0,20,10.0,27.201660879787106,17,30.0,40.09795393901511,30,33.0,36.99999999999999,3,37.0,0.5,93743,0.0,0.25,14,0,0,3,5,435.7386363636364,1,4,11,57.0,45.0,4,10,11,1635,0.5753897298127413,84.94476668536662
98,11,0,0,0,10.0,20,10.0,27.201660879787106,0,,40.126893241633404,4,43.0,36.99999999999999,14,37.0,0.5,93781,0.0,0.25,18,0,0,0,8,538.2429868412011,0,0,5,39.0,39.0,3,8,5,890,0.2544070649892092,85.19917375035584
99,5,0,0,0,10.0,20,10.0,27.313111311933483,10,29.0,39.35071288215721,12,16.0,36.99999999999999,9,37.0,0.5,93914,0.0,0.25,17,0,0,1,5,5.0,0,1,6,36.0,9.0,2,3,6,1015,0.253522839397192,85.45269658975303
100,6,0,0,0,10.0,20,10.0,27.280298912499045,17,27.0,39.35071288215721,0,,36.99999999999999,6,37.0,0.5,93936,0.0,0.25,15,0,0,1,6,6.0,0,1,6,21.0,12.0,2,4,6,881,0.17689036577939987,85.62958695553243
101,6,0,0,0,10.0,20,10.0,27.280298912499045,0,,39.35071288215721,0,,36.99999999999999,8,37.0,0.5,94032,0.0,0.25,15,0,0,0,8,402.23036115119436,1,1,0,3.0,15.0,1,5,0,496,0.04786540009081364,85.67745235562325
102,0,0,0,0,10.0,20,10.0,27.280298912499045,0,,39.35071288215721,0,,37.0,12,37.0,0.5,94276,0.0,0.25,18,0,0,0,5,95.2358405483405,0,0,0,0.0,0.0,0,0,0,644,0.017148064449429512,85.69460042007267
103,0,0,0,0,10.0,20,10.0,27.280298912499045,0,,39.35071288215721,0,,36.99999999999999,13,37.0,0.5,94557,0.0,0.25,17,0,0,0,5,478.7381628787878,0,0,0,0.0,0.0,0,0,0,681,0.0162009559571743,85.71080137602985
104,0,0,0,0,10.0,18,10.0,27.280298912499045,0,,39.05130720029781,10,29.0,37.0,10,37.0,0.5,94747,0.0,0.25,14,0,0,0,7,480.7381628787878,0,0,1,0.0,0.0,0,0,1,840,0.028878021985292438,85.73967939801514
105,1,0,0,0,10.0,0,,27.280298912499045,0,,39.05130720029781,0,,37.0,6,37.0,0.43333333333333335,94969,0.0,0.25,2,0,0,0,9,93.22011784511784,0,0,1,0.0,3.0,0,1,1,222,0.034171992912888534,85.77385139092803
106,1,0,0,0,10.0,0,,27.280298912499045,0,,39.05130720029781,0,,37.0,7,37.0,0.3333333333333333,95228,0.0,0.25,2,0,0,0,6,6.0,0,0,0,0.0,3.0,0,1,0,259,0.015843812376260757,85.7896952033043
107,0,0,0,0,10.0,0,,27.280298912499045,0,,39.05130720029781,0,,37.0,9,37.0,0.3333333333333333,95561,0.0,0.25,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,333,0.006206197664141655,85.79590140096843
