index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,T23,OTHER,13,1,32,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
70,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
150,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
66,T23,OTHER,13,2,32,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
458,T36,T23,13,13,29,10,-1,10,01T36@0,02T23@1,12,13,-1,-1,1
303,T22,T22,13,5,35,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
32,T22,OTHER,13,1,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
104,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
36,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
512,T20,T22,13,8,15,12,-1,12,00T20@0,03T22@1,14,13,-1,-1,1
143,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
483,T23,T22,13,11,18,11,-1,11,02T23@1,05T22@2,2,13,-1,-1,2
401,T23,T22,13,7,16,8,-1,8,02T23@1,05T22@2,2,13,-1,-1,2
367,T22,T22,13,5,34,7,-1,7,03T22@1,05T22@2,17,13,-1,-1,2
545,T36,T23,13,42,29,-1,-1,13,01T36@0,02T23@1,2,-1,-1,-1,1
320,T36,T22,13,4,8,5,-1,5,01T36@0,03T22@1,17,13,-1,-1,1
148,T22,OTHER,13,3,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
271,T36,T22,13,13,23,3,-1,3,01T36@0,03T22@1,17,13,-1,-1,1
34,T23,OTHER,13,4,32,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
107,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
111,OTHER,T36,13,5,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
336,T22,T22,14,5,35,5,-1,5,03T22@1,05T22@2,17,14,-1,-1,2
95,T22,OTHER,14,5,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
97,T23,OTHER,14,2,32,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
510,T22,T22,14,18,23,12,-1,12,03T22@1,05T22@2,2,14,-1,-1,2
67,T23,OTHER,14,6,32,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
54,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
53,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
45,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
140,T23,OTHER,14,2,32,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
517,T23,T22,14,1,11,12,-1,12,02T23@1,05T22@2,2,14,-1,-1,2
40,OTHER,T36,14,5,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
114,OTHER,T36,14,5,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
154,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
429,T22,T23,14,1,46,9,-1,9,03T22@1,04T23@2,10,14,-1,-1,2
163,T22,OTHER,14,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
492,T22,T22,14,5,23,11,-1,11,03T22@1,05T22@2,6,14,-1,-1,2
455,T23,T22,15,10,1,10,-1,10,02T23@1,05T22@2,2,15,-1,-1,2
487,T23,T23,15,6,5,11,-1,11,02T23@1,04T23@2,10,15,-1,-1,2
490,T23,T22,15,7,3,11,-1,11,02T23@1,05T22@2,2,15,-1,-1,2
371,T22,T23,15,3,46,7,-1,7,03T22@1,04T23@2,7,15,-1,-1,2
422,T36,T23,15,1,30,9,-1,9,01T36@0,02T23@1,8,15,-1,-1,1
564,T20,T22,15,8,15,14,-1,14,00T20@0,03T22@1,14,15,-1,-1,1
507,T22,T23,15,3,41,12,-1,12,03T22@1,04T23@2,14,15,-1,-1,2
223,T22,OTHER,15,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
228,T22,OTHER,15,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
181,T23,OTHER,15,2,32,1,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
189,OTHER,T20,15,3,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
330,T22,T23,15,2,46,5,-1,5,03T22@1,04T23@2,13,15,-1,-1,2
335,T23,T22,15,12,22,5,-1,5,02T23@1,05T22@2,2,15,-1,-1,2
195,T23,OTHER,15,1,32,1,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
191,T23,OTHER,15,5,32,1,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
196,OTHER,T36,15,4,10,1,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
185,OTHER,T20,15,3,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
175,T22,OTHER,15,4,32,1,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
203,OTHER,T36,15,3,10,1,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
217,T22,OTHER,15,1,32,1,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
182,OTHER,T20,15,1,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
201,OTHER,T20,15,5,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
172,OTHER,T36,15,1,10,1,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
249,OTHER,T36,16,5,10,2,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
251,T22,OTHER,16,6,32,2,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
247,T22,OTHER,16,1,32,2,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
233,T23,OTHER,16,5,32,2,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
254,OTHER,T36,16,1,10,2,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
246,T23,OTHER,16,2,32,2,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
502,T22,T22,16,5,23,12,-1,12,03T22@1,05T22@2,6,16,-1,-1,2
546,T23,T22,16,1,15,14,-1,14,02T23@1,05T22@2,2,16,-1,-1,2
261,T22,OTHER,16,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
513,T23,T23,16,2,8,12,-1,12,02T23@1,04T23@2,16,16,-1,-1,2
536,T23,T22,16,1,16,13,-1,13,02T23@1,05T22@2,2,16,-1,-1,2
531,T23,T22,16,24,14,13,-1,13,02T23@1,05T22@2,2,16,-1,-1,2
436,T22,T23,16,10,45,9,-1,9,03T22@1,04T23@2,11,16,-1,-1,2
257,OTHER,T20,16,3,10,2,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
559,T23,T23,16,7,19,14,-1,14,02T23@1,04T23@2,10,16,-1,-1,2
243,OTHER,T20,16,1,10,2,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
245,OTHER,T20,16,3,10,2,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
463,T22,T23,16,5,45,10,-1,10,03T22@1,04T23@2,11,16,-1,-1,2
343,T20,T23,16,10,22,6,-1,6,00T20@0,02T23@1,2,16,-1,-1,1
359,T22,T23,16,5,43,6,-1,6,03T22@1,04T23@2,13,16,-1,-1,2
485,T23,T22,16,4,4,11,-1,11,02T23@1,05T22@2,14,16,-1,-1,2
236,OTHER,T20,16,5,10,2,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
234,T22,OTHER,16,3,32,2,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
240,OTHER,T20,16,2,10,2,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
491,T22,T23,16,4,46,11,-1,11,03T22@1,04T23@2,9,16,-1,-1,2
284,OTHER,T20,17,2,10,3,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
420,T22,T22,17,5,35,9,-1,9,03T22@1,05T22@2,17,17,-1,-1,2
282,T23,OTHER,17,3,32,3,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
631,T22,T23,17,3,38,17,-1,17,03T22@1,04T23@2,2,17,-1,-1,2
526,T23,T23,17,11,15,13,-1,13,02T23@1,04T23@2,10,17,-1,-1,2
281,T23,OTHER,17,2,32,3,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
280,T20,T23,17,8,25,3,-1,3,00T20@0,02T23@1,2,17,-1,-1,1
544,T22,T23,17,4,46,-1,-1,13,03T22@1,04T23@2,8,-1,-1,-1,2
287,T22,OTHER,17,4,32,3,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
283,OTHER,T20,17,4,10,3,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
279,T23,OTHER,17,3,32,3,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
270,OTHER,T36,17,3,10,3,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
274,OTHER,T20,17,5,10,3,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
272,OTHER,T20,17,1,10,3,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
269,T23,OTHER,17,3,32,3,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
268,OTHER,T36,17,3,10,3,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
262,T22,OTHER,17,2,32,3,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
619,T23,T22,17,5,3,17,-1,17,02T23@1,05T22@2,11,17,-1,-1,2
617,T22,T23,17,2,39,17,-1,17,03T22@1,04T23@2,2,17,-1,-1,2
594,T36,T23,17,1,30,16,-1,16,01T36@0,02T23@1,2,17,-1,-1,1
412,T23,T22,17,10,3,8,-1,8,02T23@1,05T22@2,2,17,-1,-1,2
581,T23,T23,17,11,6,15,-1,15,02T23@1,04T23@2,10,17,-1,-1,2
275,T22,OTHER,17,3,32,3,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
285,OTHER,T36,17,2,10,3,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
506,T23,T22,18,11,16,12,-1,12,02T23@1,05T22@2,2,18,-1,-1,2
478,T36,T23,18,17,26,11,-1,11,01T36@0,02T23@1,15,-1,-1,-1,1
516,T22,T23,18,5,46,12,-1,12,03T22@1,04T23@2,12,18,-1,-1,2
441,T22,T22,18,18,33,9,-1,9,03T22@1,05T22@2,17,18,-1,-1,2
292,T22,OTHER,18,1,32,4,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
530,T36,T23,18,13,26,13,-1,13,01T36@0,02T23@1,14,-1,-1,-1,1
628,T23,T22,18,6,22,17,-1,17,02T23@1,05T22@2,2,18,-1,-1,2
593,T20,T22,18,8,15,16,-1,16,00T20@0,03T22@1,15,18,-1,-1,1
573,T36,T23,18,4,29,15,-1,15,01T36@0,02T23@1,13,-1,-1,-1,1
568,T20,T22,18,8,15,15,-1,15,00T20@0,03T22@1,15,18,-1,-1,1
310,T23,OTHER,18,2,32,4,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
309,OTHER,T36,18,3,10,4,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
308,T22,OTHER,18,5,32,4,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
307,OTHER,T36,18,5,10,4,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
306,T22,OTHER,18,3,32,4,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
300,T23,OTHER,18,4,32,4,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
562,T23,T22,18,13,22,14,-1,14,02T23@1,05T22@2,2,18,-1,-1,2
297,OTHER,T20,18,4,10,4,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
298,OTHER,T20,18,1,10,4,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
293,OTHER,T36,18,2,10,4,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
294,T23,OTHER,18,2,32,4,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
404,T22,T23,18,5,43,8,-1,8,03T22@1,04T23@2,13,18,-1,-1,2
644,T23,T22,18,2,1,18,-1,18,02T23@1,05T22@2,9,18,-1,-1,2
295,OTHER,T20,18,5,10,4,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
296,T22,OTHER,18,3,32,4,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
542,T22,T22,18,5,34,-1,-1,13,03T22@1,05T22@2,17,-1,-1,-1,2
622,T20,T22,19,8,15,17,-1,17,00T20@0,03T22@1,15,19,-1,-1,1
660,T22,T23,19,9,20,19,-1,19,03T22@1,04T23@2,15,19,-1,-1,2
337,T22,OTHER,19,5,32,5,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
482,T22,T22,19,5,35,11,-1,11,03T22@1,05T22@2,17,19,-1,-1,2
614,T23,T23,19,10,13,17,-1,17,02T23@1,04T23@2,15,-1,-1,-1,2
334,T22,OTHER,19,2,32,5,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
332,T23,OTHER,19,2,32,5,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
331,OTHER,T20,19,2,10,5,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
328,OTHER,T36,19,1,10,5,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
327,T23,OTHER,19,4,32,5,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
321,OTHER,T20,19,2,10,5,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
612,T20,T23,19,3,15,17,-1,17,00T20@0,02T23@1,2,-1,-1,-1,1
643,T23,T23,19,7,11,18,-1,18,02T23@1,04T23@2,12,-1,-1,-1,2
543,T22,T23,19,4,46,-1,-1,13,03T22@1,04T23@2,10,-1,-1,-1,2
319,T23,OTHER,19,3,32,5,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
318,OTHER,T20,19,5,10,5,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
313,T23,OTHER,19,4,32,5,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
317,OTHER,T36,19,2,10,5,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
314,OTHER,T36,19,2,10,5,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
316,OTHER,T36,19,6,10,5,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
501,T22,T22,19,5,35,12,-1,12,03T22@1,05T22@2,17,19,-1,-1,2
567,T22,T22,20,5,23,15,-1,15,03T22@1,05T22@2,7,20,-1,-1,2
624,T36,T23,20,7,30,17,-1,17,01T36@0,02T23@1,11,-1,-1,-1,1
669,T23,T22,20,11,3,19,-1,19,02T23@1,05T22@2,12,-1,-1,-1,2
477,T36,T23,20,13,28,11,-1,11,01T36@0,02T23@1,14,-1,-1,-1,1
500,T36,T23,20,13,28,12,-1,12,01T36@0,02T23@1,12,-1,-1,-1,1
493,T22,T22,20,5,35,11,-1,11,03T22@1,05T22@2,17,20,-1,-1,2
547,T22,T22,20,5,34,14,-1,14,03T22@1,05T22@2,17,20,-1,-1,2
552,T23,T22,20,10,6,14,-1,14,02T23@1,05T22@2,14,-1,-1,-1,2
553,T22,T23,20,3,46,14,-1,14,03T22@1,04T23@2,8,20,-1,-1,2
525,T36,T23,20,2,30,13,-1,13,01T36@0,02T23@1,12,-1,-1,-1,1
592,T23,T23,20,9,5,16,-1,16,02T23@1,04T23@2,12,-1,-1,-1,2
670,T23,T23,20,12,8,19,-1,19,02T23@1,04T23@2,12,-1,-1,-1,2
574,T22,T22,20,5,23,15,-1,15,03T22@1,05T22@2,6,20,-1,-1,2
344,T23,OTHER,20,2,32,6,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
360,OTHER,T20,20,2,10,6,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
341,OTHER,T20,20,3,10,6,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
345,T22,OTHER,20,2,32,6,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
342,OTHER,T36,20,2,10,6,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
358,T23,OTHER,20,3,32,6,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
346,OTHER,T36,20,2,10,6,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
348,T22,OTHER,20,5,32,6,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
364,OTHER,T36,20,4,10,6,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
349,T23,OTHER,20,3,32,6,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
350,OTHER,T36,20,3,10,6,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
357,T22,OTHER,20,2,32,6,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
354,T22,OTHER,20,3,32,6,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
339,OTHER,T20,20,4,10,6,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
374,T23,OTHER,21,3,32,7,-1,-1,04T23@2,BUYER,0,21,-1,-1,3
376,T23,OTHER,21,3,32,7,-1,-1,04T23@2,BUYER,0,21,-1,-1,3
383,OTHER,T20,21,3,10,7,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
377,T22,OTHER,21,3,32,7,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
378,OTHER,T20,21,4,10,7,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
527,T22,T22,21,30,23,13,-1,13,03T22@1,05T22@2,2,21,-1,-1,2
380,OTHER,T20,21,3,10,7,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
373,OTHER,T36,21,3,10,7,-1,-1,SELLER,01T36@0,0,21,-1,-1,0
382,OTHER,T36,21,1,10,7,-1,-1,SELLER,01T36@0,0,21,-1,-1,0
386,T22,OTHER,21,2,32,7,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
683,T20,T22,21,8,15,20,-1,20,00T20@0,03T22@1,14,21,-1,-1,1
372,OTHER,T36,21,4,10,7,-1,-1,SELLER,01T36@0,0,21,-1,-1,0
375,T22,OTHER,21,4,32,7,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
369,OTHER,T20,21,2,10,7,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
588,T22,T22,21,5,34,-1,-1,15,03T22@1,05T22@2,17,-1,-1,-1,2
587,T22,T22,21,5,11,15,-1,15,03T22@1,05T22@2,17,21,-1,-1,2
585,T23,T22,21,2,3,15,-1,15,02T23@1,05T22@2,13,-1,-1,-1,2
576,T23,T22,21,9,1,15,-1,15,02T23@1,05T22@2,9,-1,-1,-1,2
370,T23,OTHER,21,3,32,7,-1,-1,04T23@2,BUYER,0,21,-1,-1,3
632,T23,T22,21,13,12,17,-1,17,02T23@1,05T22@2,2,-1,-1,-1,2
368,T23,OTHER,21,2,32,7,-1,-1,04T23@2,BUYER,0,21,-1,-1,3
638,T36,T23,21,15,28,18,-1,18,01T36@0,02T23@1,17,-1,-1,-1,1
415,OTHER,T20,22,3,10,8,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
416,OTHER,T36,22,3,10,8,-1,-1,SELLER,01T36@0,0,22,-1,-1,0
403,T23,OTHER,22,8,32,8,-1,-1,04T23@2,BUYER,0,22,-1,-1,3
417,OTHER,T20,22,2,10,8,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
408,OTHER,T20,22,3,10,8,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
534,T22,T22,22,5,35,13,-1,13,03T22@1,05T22@2,17,22,-1,-1,2
402,OTHER,T36,22,3,10,8,-1,-1,SELLER,01T36@0,0,22,-1,-1,0
551,T23,T22,22,3,7,14,-1,14,02T23@1,05T22@2,3,-1,-1,-1,2
538,T20,T23,22,10,26,13,-1,13,00T20@0,02T23@1,4,-1,-1,-1,1
673,T36,T23,22,16,30,19,-1,19,01T36@0,02T23@1,8,-1,-1,-1,1
626,T36,T23,22,13,28,17,-1,17,01T36@0,02T23@1,13,-1,-1,-1,1
400,T22,OTHER,22,6,32,8,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
399,OTHER,T20,22,3,10,8,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
398,T23,OTHER,22,1,32,8,-1,-1,04T23@2,BUYER,0,22,-1,-1,3
396,T22,OTHER,22,1,32,8,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
410,T23,OTHER,22,2,32,8,-1,-1,04T23@2,BUYER,0,22,-1,-1,3
413,OTHER,T36,22,3,10,8,-1,-1,SELLER,01T36@0,0,22,-1,-1,0
407,T23,OTHER,22,2,32,8,-1,-1,04T23@2,BUYER,0,22,-1,-1,3
666,T36,T23,23,11,24,19,-1,19,01T36@0,02T23@1,16,-1,-1,-1,1
437,OTHER,T20,23,2,10,9,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
605,T22,T22,23,9,23,-1,-1,16,03T22@1,05T22@2,2,-1,-1,-1,2
607,T22,T22,23,9,23,-1,-1,16,03T22@1,05T22@2,2,-1,-1,-1,2
595,T23,T22,23,7,1,16,-1,16,02T23@1,05T22@2,10,-1,-1,-1,2
677,T22,T22,23,5,34,-1,-1,19,03T22@1,05T22@2,17,-1,-1,-1,2
668,T23,T22,23,11,23,19,-1,19,02T23@1,05T22@2,2,-1,-1,-1,2
713,T20,T22,23,8,15,21,-1,21,00T20@0,03T22@1,15,23,-1,-1,1
440,T22,OTHER,23,5,32,9,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
656,T22,T23,23,5,45,-1,-1,18,03T22@1,04T23@2,11,-1,-1,-1,2
421,T23,OTHER,23,2,32,9,-1,-1,04T23@2,BUYER,0,23,-1,-1,3
566,T22,T22,23,35,23,-1,-1,14,03T22@1,05T22@2,2,-1,-1,-1,2
423,OTHER,T36,23,2,10,9,-1,-1,SELLER,01T36@0,0,23,-1,-1,0
648,T23,T22,23,11,10,18,-1,18,02T23@1,05T22@2,2,-1,-1,-1,2
435,T23,OTHER,23,4,32,9,-1,-1,04T23@2,BUYER,0,23,-1,-1,3
427,OTHER,T36,23,4,10,9,-1,-1,SELLER,01T36@0,0,23,-1,-1,0
428,OTHER,T36,23,4,10,9,-1,-1,SELLER,01T36@0,0,23,-1,-1,0
739,T22,T22,23,1,12,23,-1,23,03T22@1,05T22@2,17,23,-1,-1,2
434,OTHER,T20,23,6,10,9,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
443,T23,OTHER,23,4,32,9,-1,-1,04T23@2,BUYER,0,23,-1,-1,3
431,OTHER,T36,23,1,10,9,-1,-1,SELLER,01T36@0,0,23,-1,-1,0
432,T22,OTHER,23,5,32,9,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
433,OTHER,T20,23,1,10,9,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
569,T22,T23,24,4,46,15,-1,15,03T22@1,04T23@2,9,24,-1,-1,2
655,T22,T22,24,20,23,-1,-1,18,03T22@1,05T22@2,2,-1,-1,-1,2
466,OTHER,T36,24,2,10,10,-1,-1,SELLER,01T36@0,0,24,-1,-1,0
770,T22,T23,24,23,38,-1,-1,24,03T22@1,04T23@2,2,-1,-1,-1,2
754,T22,T23,24,13,45,-1,-1,23,03T22@1,04T23@2,2,-1,-1,-1,2
465,T22,OTHER,24,2,32,10,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
459,OTHER,T36,24,4,10,10,-1,-1,SELLER,01T36@0,0,24,-1,-1,0
453,OTHER,T20,24,1,10,10,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
460,T22,OTHER,24,7,32,10,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
464,OTHER,T20,24,5,10,10,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
456,OTHER,T36,24,4,10,10,-1,-1,SELLER,01T36@0,0,24,-1,-1,0
448,OTHER,T20,24,4,10,10,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
457,T22,OTHER,24,2,32,10,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
454,T22,OTHER,24,1,32,10,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
450,T23,OTHER,24,4,32,10,-1,-1,04T23@2,BUYER,0,24,-1,-1,3
679,T22,T23,24,4,45,-1,-1,19,03T22@1,04T23@2,12,-1,-1,-1,2
678,T22,T23,24,5,43,-1,-1,19,03T22@1,04T23@2,13,-1,-1,-1,2
720,T20,T22,24,8,15,22,-1,22,00T20@0,03T22@1,15,24,-1,-1,1
449,T23,OTHER,24,4,32,10,-1,-1,04T23@2,BUYER,0,24,-1,-1,3
486,OTHER,T36,25,2,10,11,-1,-1,SELLER,01T36@0,0,25,-1,-1,0
667,T23,T22,25,49,10,19,-1,19,02T23@1,05T22@2,2,-1,-1,-1,2
639,T22,T23,25,1,44,18,-1,18,03T22@1,04T23@2,12,25,-1,-1,2
484,OTHER,T20,25,7,10,11,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
793,T22,T23,25,6,43,-1,-1,25,03T22@1,04T23@2,2,-1,-1,-1,2
481,T22,OTHER,25,2,32,11,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
489,T23,OTHER,25,3,32,11,-1,-1,04T23@2,BUYER,0,25,-1,-1,3
479,OTHER,T36,25,5,10,11,-1,-1,SELLER,01T36@0,0,25,-1,-1,0
475,T23,OTHER,25,3,32,11,-1,-1,04T23@2,BUYER,0,25,-1,-1,3
474,OTHER,T36,25,2,10,11,-1,-1,SELLER,01T36@0,0,25,-1,-1,0
473,OTHER,T20,25,3,10,11,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
472,T22,OTHER,25,4,32,11,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
471,T22,OTHER,25,2,32,11,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
470,OTHER,T20,25,1,10,11,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
697,T22,T23,25,1,46,-1,-1,20,03T22@1,04T23@2,10,-1,-1,-1,2
749,T20,T22,25,8,15,23,-1,23,00T20@0,03T22@1,15,25,-1,-1,1
743,T22,T23,25,5,21,23,-1,23,03T22@1,04T23@2,11,25,-1,-1,2
719,T22,T23,25,11,18,22,-1,22,03T22@1,04T23@2,14,25,-1,-1,2
480,T23,OTHER,25,4,32,11,-1,-1,04T23@2,BUYER,0,25,-1,-1,3
488,T23,OTHER,25,2,32,11,-1,-1,04T23@2,BUYER,0,25,-1,-1,3
633,T22,T22,26,44,23,-1,-1,17,03T22@1,05T22@2,2,-1,-1,-1,2
723,T22,T23,26,3,41,22,-1,22,03T22@1,04T23@2,15,26,-1,-1,2
505,T23,OTHER,26,5,32,12,-1,-1,04T23@2,BUYER,0,26,-1,-1,3
514,T22,OTHER,26,5,32,12,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
511,T22,OTHER,26,1,32,12,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
509,OTHER,T36,26,1,10,12,-1,-1,SELLER,01T36@0,0,26,-1,-1,0
508,OTHER,T20,26,5,10,12,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
694,T22,T22,26,5,34,-1,-1,20,03T22@1,05T22@2,17,-1,-1,-1,2
518,OTHER,T36,26,4,10,12,-1,-1,SELLER,01T36@0,0,26,-1,-1,0
766,T20,T22,26,8,15,24,-1,24,00T20@0,03T22@1,15,26,-1,-1,1
515,T23,OTHER,26,2,32,12,-1,-1,04T23@2,BUYER,0,26,-1,-1,3
504,OTHER,T20,26,1,10,12,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
782,T22,T23,26,1,24,25,-1,25,03T22@1,04T23@2,2,26,-1,-1,2
499,OTHER,T20,26,1,10,12,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
