index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,29,0,0,0,10.0,20,10.0,8.001058646920919,6,8.0,37.504567902097406,30,37.5,17.481092380288032,25,17.4,46.00000000000001,16,46.0,0.325,489441,0.0,0.0,31,0,0,5,0,0.0,33,38,28,324.0,123.0,18,11,28,2544,1.1498411111533642,103.05404531396923
90,28,0,0,0,10.0,20,10.0,8.000967875472082,4,8.0,37.51265077946756,25,37.6,17.51193835180356,37,17.72972972972973,46.00000000000001,15,46.0,0.3,487124,0.0,0.0,37,0,0,4,0,0.0,33,37,25,288.0,126.0,16,12,25,2518,1.2165116630494597,104.27055697701871
91,25,0,0,0,10.0,20,10.0,8.000967875472082,0,,37.51176502784654,20,37.5,17.521073662702783,26,17.615384615384613,46.00000000000002,13,46.0,0.25,485659,0.0,0.0,29,0,0,5,0,0.0,33,38,27,252.0,123.0,14,11,27,2006,1.2708609364926815,105.54141791351141
92,27,0,0,0,10.0,20,10.0,8.000923867117269,2,8.0,37.50173665919596,45,37.444444444444436,17.533165415081804,24,17.666666666666668,46.00000000000001,16,46.0,0.275,482520,0.0,0.0,35,0,0,3,0,0.0,35,38,28,288.0,123.0,16,11,28,3061,1.3855428732931614,106.92696078680456
93,28,0,0,0,10.0,20,10.0,8.000839084142747,4,8.0,37.49339200524854,35,37.42857142857143,17.527033657182223,22,17.454545454545453,46.0,17,46.0,0.3,480430,0.0,0.0,32,0,0,5,0,0.0,34,39,29,324.0,120.0,18,10,29,2708,1.57135777361691,108.49831856042148
94,29,0,0,0,10.0,20,10.0,8.00076144265773,4,8.0,37.502240922518794,25,37.6,17.533335808544496,27,17.592592592592588,46.0,15,46.0,0.3,478670,0.0,0.0,28,0,0,2,0,0.0,33,35,32,306.0,141.0,17,12,32,2337,1.7995387893170118,110.29785734973848
95,32,0,0,0,10.0,20,10.0,8.000659703962848,6,8.0,37.49401224561915,45,37.444444444444436,17.555724741582388,42,17.69047619047619,46.00000000000001,14,46.0,0.325,474461,0.0,0.0,39,0,0,5,0,0.0,36,41,30,324.0,162.0,18,14,30,3320,1.6343346685171127,111.93219201825559
96,30,0,0,0,10.0,20,10.0,8.000574425363768,6,8.0,37.50249387904295,35,37.57142857142857,17.580994083467658,16,18.0,46.00000000000001,15,46.0,0.325,472815,0.0,0.0,35,0,0,6,0,0.0,30,36,29,288.0,162.0,16,14,29,2541,1.2515195291489365,113.18371154740451
97,29,0,0,0,10.0,20,10.0,8.00054818012744,2,8.0,37.47829568935443,25,37.2,17.517614752493618,31,17.0,46.00000000000001,14,46.0,0.275,471025,0.0,0.0,30,0,0,7,0,0.0,33,40,25,324.0,123.0,18,11,25,2317,1.3903736788779495,114.57408522628248
98,25,0,0,0,10.0,20,10.0,8.00047572753725,6,8.0,37.46432410309047,30,37.333333333333336,17.495012980568887,44,17.363636363636363,46.00000000000001,13,46.0,0.325,467638,0.0,0.0,36,0,0,2,0,0.0,33,35,23,216.0,129.0,12,13,23,2730,1.0478364508599043,115.62192167714237
99,23,0,0,0,10.0,20,10.0,8.000453526681904,2,8.0,37.48389687703435,30,37.66666666666666,17.500554532389483,9,17.666666666666668,46.00000000000001,9,46.0,0.275,466412,0.0,0.0,28,0,0,1,0,0.0,32,33,22,216.0,123.0,12,11,22,1919,0.7733441423624754,116.39526581950486
100,22,0,0,0,10.0,20,10.0,8.000410913024558,4,8.0,37.47621832652132,15,37.333333333333336,17.509925156799696,15,17.666666666666668,46.00000000000001,19,46.0,0.3,464566,0.0,0.0,27,0,0,3,2,5.92674253200569,31,34,22,216.0,120.0,12,10,22,1556,0.7504588272422552,117.14572464674713
101,22,0,0,0,10.0,20,10.0,8.000390527357611,2,8.0,37.486899752005684,25,37.6,17.503524664934183,9,17.333333333333332,46.00000000000001,18,46.0,0.275,439373,0.0,0.0,23,0,0,1,3,108.68392603129445,33,34,22,216.0,120.0,12,10,22,1575,0.9771617483347654,118.12288639508188
102,22,0,0,1,10.0,20,10.0,8.000390527357611,0,,37.479296739796254,25,37.4,17.505491677236215,11,17.545454545454547,46.00000000000002,6,46.0,0.25,465600,0.0,0.1,22,0,0,4,4,1008.7543543543544,29,33,17,216.0,120.0,12,10,17,1414,0.7633220534771681,118.88620844855906
103,17,0,0,0,10.0,20,10.0,8.000351748520362,4,8.0,37.462750998292655,20,37.25,17.50747151911486,11,17.545454545454547,46.00000000000002,0,,0.3,464022,0.0,0.1,19,0,0,11,2,483.3318713450293,17,28,10,144.0,102.0,8,9,10,1170,0.6255736164748669,119.51178206503391
104,10,0,0,0,10.0,20,10.0,8.000333358494457,2,8.0,37.47330804729061,5,38.0,17.516489784094354,12,17.666666666666668,46.00000000000002,0,,0.275,463033,0.0,0.1,15,0,0,11,5,1943.3364548759287,16,27,5,126.0,9.0,7,3,5,618,0.3970742803066969,119.9088563453406
105,5,0,0,0,10.0,20,10.0,8.000298659715304,4,8.0,37.49553182465362,20,37.75,17.538286185092176,9,18.0,46.00000000000002,0,,0.3,461902,0.0,0.1,20,0,0,10,2,483.3318713450293,14,24,6,54.0,6.0,3,2,6,1149,0.3195542618632317,120.22841060720384
106,6,0,0,0,10.0,20,10.0,8.000254507542937,6,8.0,37.48471730160985,5,37.0,17.52656408722181,4,17.0,46.00000000000002,7,46.0,0.2625,461718,0.0,0.1,20,0,0,9,6,1931.327485380117,18,27,6,90.0,3.0,5,1,6,823,0.3146960027515888,120.54310660995544
107,6,0,0,0,10.0,20,10.0,8.000254507542937,0,,37.46661346749957,8,37.0,17.52656408722181,0,,46.00000000000002,9,46.0,0.125,461872,0.0,0.1,14,0,0,5,1,482.3318713450293,20,25,7,90.0,3.0,5,1,7,910,0.26017692126333714,120.80328353121875
108,7,0,0,0,10.0,20,10.0,8.000254507542937,0,,37.492917835898865,10,38.0,17.514124166347116,4,17.0,46.00000000000002,8,46.0,0.125,461546,0.0,0.1,18,0,0,4,1,482.3318713450293,24,28,8,90.0,6.0,5,2,8,1016,0.4441764745861292,121.2474600058049
109,8,0,0,0,10.0,20,10.0,8.000229387967511,4,8.0,37.64017581529776,33,38.45454545454545,17.52655202027987,4,18.0,46.00000000000002,8,46.0,0.175,458348,0.0,0.1,19,0,0,8,4,968.6971772379668,19,27,9,90.0,9.0,5,3,9,1052,0.5514627452939749,121.79892275109889
110,9,0,0,0,10.0,20,10.0,8.000206718163525,4,8.0,37.56146438610698,45,37.22222222222222,17.51840102603652,8,17.375,46.00000000000002,7,46.0,0.2125,425099,0.0,0.1,19,0,0,6,5,1014.540733243365,22,28,9,90.0,12.0,5,4,9,693,0.4310189913958311,122.2299417424947
111,9,0,0,0,10.0,20,10.0,8.000169494421693,8,8.0,37.56146438610698,0,,17.542332239484153,7,18.0,46.00000000000002,5,46.0,0.2625,421802,0.0,0.1,18,0,0,5,1,482.3318713450293,21,26,9,90.0,12.0,5,4,9,620,0.4485050700604916,122.6784468125552
112,9,0,0,1,10.0,20,10.0,8.000141236195871,8,8.0,37.56146438610698,0,,17.542332239484153,0,,46.00000000000002,4,46.0,0.225,460155,0.0,0.2,19,0,0,7,3,592.8545914335389,21,28,4,90.0,12.0,5,4,4,448,0.2487221956253052,122.9271690081805
113,4,0,0,0,10.0,20,10.0,8.000141236195871,0,,37.56146438610698,0,,17.542332239484153,0,,46.00000000000001,6,46.0,0.125,460231,0.0,0.2,12,0,0,9,3,228.71016081871346,11,20,3,0.0,12.0,0,4,3,476,0.08315248787403108,123.01032149605452
114,3,0,0,0,10.0,20,10.0,8.000134984870888,2,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,4,46.0,0.15,460179,0.0,0.2,16,0,0,11,1,1.0,10,21,2,0.0,9.0,0,3,2,400,0.16639556363224986,123.17671705968678
115,2,0,0,0,10.0,20,10.0,8.000134984870888,0,,37.56146438610698,0,,17.542332239484153,0,,46.0,4,46.0,0.125,460163,0.0,0.2,15,0,0,6,2,2.0,13,19,3,0.0,6.0,0,2,3,384,0.1720624454319477,123.34877950511871
116,3,0,0,0,10.0,20,10.0,8.000128657564268,2,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,8,46.0,0.15,460295,0.0,0.2,17,0,0,8,2,227.71016081871346,15,23,3,36.0,3.0,2,1,3,584,0.2114405743777752,123.5602200794965
117,3,0,0,0,10.0,20,10.0,8.000122288482402,2,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,2,46.0,0.15,460151,0.0,0.2,13,0,0,5,1,371.8966966966967,19,24,4,36.0,3.0,2,1,4,308,0.2830998841673136,123.8433199636638
118,4,0,0,0,10.0,20,10.0,8.000110168891206,4,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,5,46.0,0.175,460109,0.0,0.2,13,0,0,8,1,362.13625730994147,16,24,5,36.0,6.0,2,2,5,462,0.29813574627041817,124.14145570993423
119,5,0,0,0,10.0,20,10.0,8.000110168891206,0,,37.56146438610698,0,,17.542332239484153,0,,46.0,8,46.0,0.125,460277,0.0,0.2,17,0,0,7,1,362.13625730994147,14,21,6,36.0,9.0,2,3,6,568,0.2825759630650282,124.42403167299926
120,6,0,0,0,10.0,20,10.0,8.00010441962975,2,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,5,46.0,0.15,460271,0.0,0.2,13,0,0,6,1,362.13625730994147,16,22,6,36.0,12.0,2,4,6,446,0.26237769797444344,124.6864093709737
121,6,0,0,0,10.0,20,10.0,8.000093568605724,4,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,5,46.0,0.175,460229,0.0,0.2,17,0,0,9,1,362.13625730994147,16,25,6,36.0,12.0,2,4,6,462,0.26135799661278725,124.9477673675865
122,6,0,0,0,10.0,20,10.0,8.000088461549787,2,8.0,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,5,46.0,0.15,460223,0.0,0.2,16,0,0,7,0,0.0,20,27,6,36.0,12.0,2,4,6,446,0.2529565878212452,125.20072395540774
123,6,0,0,0,10.000000000000002,20,10.0,8.000074844604306,6,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,5,46.0,0.2,460141,0.0,0.2,17,0,0,7,0,0.0,17,24,6,36.0,12.0,2,4,6,478,0.2909235674887896,125.49164752289651
124,6,0,0,0,10.000000000000002,20,10.0,8.000060946119909,8,8.0,37.56146438610698,0,,17.542332239484153,0,,46.00000000000001,5,46.0,0.225,460019,0.0,0.2,19,0,0,6,0,0.0,7,13,6,36.0,12.0,2,4,6,494,0.1447601094841957,125.63640763238071
125,6,0,0,0,10.000000000000002,20,10.0,8.000055246579505,4,8.0,37.56146438610698,0,,17.542332239484153,0,,46.00000000000001,5,46.0,0.175,459977,0.0,0.2,15,0,0,8,0,0.0,5,13,6,36.0,12.0,2,4,6,462,0.2151979859918356,125.85160561837256
126,6,0,0,0,10.0,20,10.0,8.000050046337384,4,8.0,37.56146438610698,0,,17.542332239484153,0,,46.00000000000001,4,46.0,0.175,459885,0.0,0.2,16,0,0,9,0,0.0,4,13,6,36.0,12.0,2,4,6,416,0.15750539116561413,126.00911100953816
127,6,0,0,0,10.0,20,10.0,8.000045307757283,4,8.0,37.56146438610698,0,,17.542332239484153,0,,46.00000000000001,7,46.0,0.175,459935,0.0,0.2,14,0,0,8,0,0.0,6,14,6,36.0,12.0,2,4,6,554,0.17334696277976036,126.18245797231792
128,6,0,0,0,10.0,20,10.0,8.000043043573175,2,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,16,46.0,0.15,460435,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,952,0.1727822981774807,126.35524027049541
129,6,0,0,0,10.0,20,10.0,8.000040779262418,2,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,13,46.0,0.15,460797,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,814,0.1675997357815504,126.52284000627695
130,6,0,0,0,10.0,20,10.0,8.00003651110722,4,8.0,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,14,46.0,0.175,461165,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.1192671824246645,126.64210718870164
131,6,0,0,0,10.0,20,10.0,8.000032707421433,4,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,17,46.0,0.175,461671,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1014,0.15675409324467182,126.7988612819463
132,6,0,0,0,10.0,20,10.0,8.000029314179232,4,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,16,46.0,0.175,462135,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,968,0.12127582542598248,126.92013710737228
133,6,0,0,0,10.0,20,10.0,8.000024992716554,6,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,17,46.0,0.2,462605,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1030,0.14098766818642616,127.06112477555872
134,6,0,0,0,10.0,20,10.0,8.000023698773584,2,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,11,46.0,0.15,462875,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,722,0.10854473896324636,127.16966951452196
135,6,0,0,0,10.0,20,10.0,8.000021253539586,4,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,16,46.0,0.175,463339,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,968,0.17356386594474316,127.34323338046671
136,6,0,0,0,10.0,20,10.0,8.000019067555193,4,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,20,46.0,0.175,463983,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1152,0.21868014708161354,127.56191352754831
137,6,0,0,0,10.0,20,10.0,8.00001803691844,2,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,11,46.0,0.15,464253,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,722,0.10277588851749896,127.66468941606578
138,6,0,0,0,10.0,20,10.0,8.000016102734664,4,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,15,46.0,0.175,464671,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,922,0.10717366077005863,127.77186307683588
139,6,0,0,0,10.0,20,10.0,8.000013661151835,6,8.0,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,10,46.0,0.2,464819,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,708,0.23770327866077426,128.00956635549664
140,6,0,0,0,10.0,20,10.0,8.000012281728553,4,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,12,46.0,0.175,465099,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,784,0.19223062507808208,128.20179698057473
141,6,0,0,0,10.0,20,10.0,8.000010512566071,6,8.0,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,14,46.0,0.2,465431,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,892,0.19078785367310047,128.39258483424783
142,6,0,0,0,10.0,20,10.0,8.000009498999407,4,8.0,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,15,46.0,0.175,465849,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,922,0.17645257897675035,128.56903741322458
143,6,0,0,0,10.0,20,10.0,8.000009498999407,0,,37.56146438610698,0,,17.542332239484153,0,,46.0,17,46.0,0.125,466431,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,982,0.16084473207592964,128.7298821453005
144,6,0,0,0,10.0,20,10.0,8.000008579860218,4,8.0,37.56146438610698,0,,17.542332239484153,0,,46.00000000000001,17,46.0,0.175,466937,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1014,0.1406511254608631,128.87053327076134
145,6,0,0,0,10.0,20,10.0,8.000007746961296,4,8.0,37.56146438610698,0,,17.542332239484153,0,,46.00000000000001,14,46.0,0.175,467309,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.10325685515999794,128.97379012592137
146,6,0,0,0,10.0,20,10.0,8.000006668105714,6,8.0,37.56146438610698,0,,17.542332239484153,0,,46.00000000000001,12,46.0,0.2,467549,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,0.098591648042202,129.07238177396357
147,6,0,0,0,10.0,20,10.0,8.00000552767119,8,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,16,46.0,0.225,467293,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1000,0.11821302771568297,129.19059480167923
148,6,0,0,0,10.0,20,10.0,8.000005048029164,4,8.0,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,17,46.0,0.175,466839,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1014,0.12697779200971127,129.31757259368894
149,6,0,0,0,10.0,20,10.0,8.000004815874362,2,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,19,46.0,0.15,466680,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1090,0.11875364929437635,129.43632624298334
150,6,0,0,0,10.0,20,10.0,8.000004369336027,4,8.0,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,9,46.0,0.175,466457,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,646,0.12474758736789228,129.56107383035123
151,6,0,0,0,10.0,20,10.0,8.000004155287533,2,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,18,46.0,0.15,466255,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1044,0.16617311909794807,129.7272469494492
152,6,0,0,0,10.0,20,10.0,8.000003571995116,6,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,14,46.0,0.2,466023,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,892,0.11719734407961367,129.8444442935288
153,6,0,0,0,10.0,20,10.0,8.000003090039762,6,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,0,,0.2,465711,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,248,0.09623638726770878,129.9406806807965
154,6,0,0,0,10.000000000000002,20,10.0,8.000002809266865,4,8.0,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,1,46.0,0.175,465485,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,278,0.11071803234517574,130.05139871314168
155,6,0,0,0,10.000000000000002,20,10.0,8.00000255165247,4,8.0,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,0,,0.175,465209,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,232,0.09868897870182992,130.15008769184348
156,6,0,0,0,10.000000000000002,20,10.0,8.000002427959215,2,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,2,46.0,0.15,464955,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,308,0.11442611925303935,130.26451381109655
157,6,0,0,0,10.000000000000002,20,10.0,8.000002191845157,4,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,8,46.0,0.175,464882,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.2085631862282753,130.4730769973248
158,6,0,0,0,10.000000000000002,20,10.0,8.000001886139776,6,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,13,46.0,0.2,464997,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,846,0.3599216192960739,130.8329986166209
159,6,0,0,0,10.000000000000002,20,10.0,8.000001709522099,4,8.0,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,7,46.0,0.175,465043,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,554,0.2644249200820923,131.097423536703
160,6,0,0,0,10.000000000000002,20,10.0,8.000001478740582,6,8.0,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,8,46.0,0.2,465099,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,616,0.22396560944616795,131.32138914614916
161,6,0,0,0,10.000000000000002,20,10.0,8.000001408325517,2,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,12,46.0,0.15,465415,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,768,0.2058719713240862,131.52726111747324
162,6,0,0,0,10.000000000000002,20,10.0,8.000001337556489,2,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,7,46.0,0.15,465501,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,538,0.1762639842927456,131.703525101766
163,6,0,0,0,10.000000000000002,20,10.0,8.000001266824771,2,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,0,,0.15,465265,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,216,0.1848997175693512,131.88842481933534
164,6,0,0,0,10.000000000000002,20,10.0,8.000001196520806,2,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,0,,0.15,465029,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,216,0.173742501065135,132.06216732040048
165,6,0,0,0,10.000000000000002,20,10.0,8.00000106516005,4,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,5,46.0,0.175,464987,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,462,0.15967358462512493,132.2218409050256
166,6,0,0,0,10.000000000000002,20,10.0,8.000001003928446,2,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,5,46.0,0.15,464981,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,446,0.14013002254068851,132.3619709275663
167,6,0,0,0,10.0,20,10.0,8.000000842490842,6,8.0,37.56146438610698,0,,17.542332239484153,0,,46.00000000000001,12,46.0,0.2,465221,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,0.12860307283699512,132.49057400040329
168,6,0,0,0,10.0,20,10.0,8.000000752818513,4,8.0,37.56146438610698,0,,17.542332239484153,0,,46.0,6,46.0,0.175,465221,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,508,0.11630229465663433,132.60687629505992
169,6,0,0,0,10.0,20,10.0,8.00000060881687,8,8.0,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,4,46.0,0.225,465053,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,448,0.16590462252497673,132.77278091758492
170,6,0,0,0,10.0,20,10.0,8.00000052511248,6,8.0,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,5,46.0,0.2,464971,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,478,0.219275675714016,132.9920565932989
171,6,0,0,0,10.0,20,10.0,8.000000455524978,6,8.0,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,5,46.0,0.2,464889,0.0,0.2,17,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,478,0.10212695598602296,133.0941835492849
172,4,0,0,0,10.0,20,10.0,8.000000434213272,2,8.0,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,9,46.0,0.15,465067,0.0,0.2,19,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,630,0.05310115031898022,133.14728469960392
173,3,0,0,0,10.0,20,10.0,8.000000434213272,0,,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,3,46.0,0.125,465005,0.0,0.2,15,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,338,0.04258834756910801,133.18987304717302
174,2,0,0,0,10.0,0,,8.000000412756824,2,8.0,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,7,46.0,0.15,465291,0.0,0.2,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,338,0.025195451453328133,133.21506849862638
175,1,0,0,0,10.0,0,,8.000000412756824,0,,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,5,46.0,0.125,465521,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,230,0.022847885265946388,133.2379163838923
176,0,0,0,0,10.0,0,,8.000000412756824,0,,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,3,46.0,0.125,465659,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,138,0.022431664168834686,133.26034804806113
177,0,0,0,0,10.0,0,,8.000000412756824,0,,37.56146438610698,0,,17.542332239484153,0,,45.99999999999999,6,46.0,0.125,465935,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,276,0.008539270609617233,133.26888731867078
