index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
141,T22,OTHER,12,1,45,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
783,T22,T35,12,5,40,7,-1,7,05T22@2,06T35@3,17,12,-1,-1,3
147,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
909,T23,T22,12,4,4,11,-1,11,02T23@1,05T22@2,14,12,-1,-1,2
874,T23,T22,12,6,5,10,-1,10,07T23@3,09T22@4,13,12,-1,-1,4
889,T35,T07,12,5,10,11,-1,11,03T35@1,04T07@2,17,12,-1,-1,2
620,T22,T35,12,5,41,2,-1,2,05T22@2,06T35@3,17,12,-1,-1,3
844,T23,T07,12,3,5,9,-1,9,02T23@1,04T07@2,14,12,-1,-1,2
880,T23,T07,12,5,1,10,-1,10,02T23@1,04T07@2,7,12,-1,-1,2
334,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
160,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
885,T35,T22,12,5,10,11,-1,11,03T35@1,05T22@2,17,12,-1,-1,2
876,T35,T22,12,3,18,10,-1,10,06T35@3,09T22@4,17,12,-1,-1,4
256,T22,OTHER,12,1,45,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
901,T35,T07,12,5,10,11,-1,11,03T35@1,04T07@2,17,12,-1,-1,2
311,T24,OTHER,12,1,45,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
1,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
240,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
297,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
806,T23,T07,12,4,1,8,-1,8,02T23@1,04T07@2,8,12,-1,-1,2
506,T22,OTHER,12,2,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
234,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
109,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
89,T24,OTHER,12,2,45,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
250,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
496,T22,OTHER,12,2,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
521,T24,OTHER,12,3,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
522,T22,OTHER,12,4,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
310,T24,OTHER,12,2,45,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
286,T22,OTHER,12,2,45,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
771,T22,T23,13,4,54,7,-1,7,05T22@2,07T23@3,10,13,-1,-1,3
512,T24,OTHER,13,4,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
756,T22,T23,13,1,54,6,-1,6,05T22@2,07T23@3,8,13,-1,-1,3
911,T35,T22,13,3,18,11,-1,11,06T35@3,09T22@4,17,13,-1,-1,4
904,T23,T22,13,5,7,11,-1,11,02T23@1,05T22@2,16,13,-1,-1,2
458,T22,OTHER,13,3,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
831,T22,T23,13,1,50,9,-1,9,05T22@2,07T23@3,14,13,-1,-1,3
42,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
485,T22,OTHER,13,2,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
164,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
938,T23,T22,13,3,2,12,-1,12,07T23@3,09T22@4,10,13,-1,-1,4
331,T24,OTHER,13,1,45,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
61,T24,OTHER,13,3,45,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
873,T23,T22,13,6,5,10,-1,10,07T23@3,09T22@4,13,13,-1,-1,4
101,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
852,T35,T22,13,4,18,9,-1,9,06T35@3,09T22@4,17,13,-1,-1,4
104,T22,OTHER,13,1,45,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
888,T23,T22,13,3,4,11,-1,11,02T23@1,05T22@2,14,13,-1,-1,2
851,T23,T07,13,4,4,9,-1,9,02T23@1,04T07@2,13,13,-1,-1,2
952,T35,T22,13,4,17,13,-1,13,06T35@3,09T22@4,17,13,-1,-1,4
687,T22,T23,13,5,52,4,-1,4,05T22@2,07T23@3,16,13,-1,-1,3
76,T24,OTHER,13,1,45,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
811,T07,T23,13,1,50,8,-1,8,04T07@2,07T23@3,13,13,-1,-1,3
954,T23,T22,13,8,1,13,-1,13,07T23@3,09T22@4,8,13,-1,-1,4
151,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
329,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
62,T22,OTHER,13,5,45,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
209,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
857,T23,T22,13,5,4,10,-1,10,02T23@1,05T22@2,13,13,-1,-1,2
64,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
143,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
73,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
414,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
825,T22,T35,14,5,40,9,-1,9,05T22@2,06T35@3,17,14,-1,-1,3
456,T22,OTHER,14,3,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
942,T35,T22,14,4,18,12,-1,12,06T35@3,09T22@4,17,14,-1,-1,4
953,T35,T22,14,5,10,13,-1,13,03T35@1,05T22@2,17,14,-1,-1,2
428,T22,OTHER,14,1,45,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
925,T23,T22,14,5,7,12,-1,12,02T23@1,05T22@2,15,14,-1,-1,2
387,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
449,T24,OTHER,14,6,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
983,T23,T22,14,1,1,14,-1,14,07T23@3,09T22@4,11,14,-1,-1,4
377,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
500,T24,OTHER,14,2,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
991,T35,T22,14,4,17,14,-1,14,06T35@3,09T22@4,17,14,-1,-1,4
710,T22,T23,14,5,52,5,-1,5,05T22@2,07T23@3,11,14,-1,-1,3
69,T24,OTHER,14,4,45,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
288,T24,OTHER,14,1,45,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
135,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
849,T07,T23,14,3,54,9,-1,9,04T07@2,07T23@3,8,14,-1,-1,3
332,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
842,T07,T35,14,5,40,9,-1,9,04T07@2,06T35@3,17,14,-1,-1,3
161,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
886,T23,T07,14,1,1,11,-1,11,02T23@1,04T07@2,11,14,-1,-1,2
162,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
266,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
263,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
752,T22,T35,14,5,41,6,-1,6,05T22@2,06T35@3,17,14,-1,-1,3
895,T23,T07,14,1,2,11,-1,11,02T23@1,04T07@2,12,14,-1,-1,2
999,T23,T22,14,2,1,14,-1,14,02T23@1,05T22@2,8,14,-1,-1,2
941,T23,T22,14,5,7,12,-1,12,02T23@1,05T22@2,15,14,-1,-1,2
186,T22,OTHER,14,3,45,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
1017,T23,T22,15,3,2,15,-1,15,02T23@1,05T22@2,10,15,-1,-1,2
992,T23,T22,15,5,7,14,-1,14,02T23@1,05T22@2,15,15,-1,-1,2
515,T24,OTHER,15,1,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
53,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
1006,T35,T22,15,4,17,15,-1,15,06T35@3,09T22@4,17,15,-1,-1,4
146,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
478,T24,OTHER,15,5,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
169,T24,OTHER,15,4,45,0,-1,-1,08T24@4,BUYER,0,15,-1,-1,5
955,T23,T07,15,5,2,13,-1,13,02T23@1,04T07@2,10,15,-1,-1,2
956,T23,T22,15,5,2,13,-1,13,02T23@1,05T22@2,10,15,-1,-1,2
446,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
469,T24,OTHER,15,2,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
984,T23,T07,15,4,1,14,-1,14,02T23@1,04T07@2,7,15,-1,-1,2
969,T23,T22,15,5,1,13,-1,13,02T23@1,05T22@2,9,15,-1,-1,2
1027,T35,T22,15,4,10,15,-1,15,03T35@1,05T22@2,17,15,-1,-1,2
451,T22,OTHER,15,4,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
708,T22,T35,15,5,41,5,-1,5,05T22@2,06T35@3,17,15,-1,-1,3
309,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
922,T23,T07,15,3,3,12,-1,12,02T23@1,04T07@2,12,15,-1,-1,2
222,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
870,T07,T35,15,5,40,10,-1,10,04T07@2,06T35@3,17,15,-1,-1,3
934,T23,T07,15,4,1,12,-1,12,02T23@1,04T07@2,11,15,-1,-1,2
404,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
906,T23,T22,15,5,11,11,-1,11,07T23@3,09T22@4,15,15,-1,-1,4
924,T23,T22,15,8,2,12,-1,12,07T23@3,09T22@4,10,15,-1,-1,4
15,T22,OTHER,15,3,45,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
268,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
219,T24,OTHER,15,1,45,0,-1,-1,08T24@4,BUYER,0,15,-1,-1,5
326,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
218,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
525,T22,OTHER,16,3,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
84,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
974,T23,T07,16,5,2,14,-1,14,02T23@1,04T07@2,11,16,-1,-1,2
26,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
282,T22,OTHER,16,2,45,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
733,T07,T35,16,5,41,6,-1,6,04T07@2,06T35@3,17,16,-1,-1,3
356,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
27,T24,OTHER,16,3,45,0,-1,-1,08T24@4,BUYER,0,16,-1,-1,5
319,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
432,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
83,T22,OTHER,16,1,45,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
55,T24,OTHER,16,1,45,0,-1,-1,08T24@4,BUYER,0,16,-1,-1,5
409,T22,OTHER,16,2,45,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
899,T22,T23,16,4,51,11,-1,11,05T22@2,07T23@3,12,16,-1,-1,3
986,T23,T22,16,1,9,14,-1,14,07T23@3,09T22@4,15,16,-1,-1,4
294,OTHER,T23,16,1,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
533,T22,OTHER,16,3,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
32,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
425,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
993,T35,T22,16,5,11,14,-1,14,03T35@1,05T22@2,17,16,-1,-1,2
1012,T23,T07,16,5,9,15,-1,15,02T23@1,04T07@2,16,16,-1,-1,2
536,T24,OTHER,16,2,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
19,T22,OTHER,16,1,45,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
513,T24,OTHER,16,2,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
120,T22,OTHER,17,1,45,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
997,T23,T22,17,4,2,14,-1,14,02T23@1,05T22@2,11,17,-1,-1,2
784,T07,T23,17,3,53,7,-1,7,04T07@2,07T23@3,12,17,-1,-1,3
237,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
1030,T23,T07,17,4,4,15,-1,15,02T23@1,04T07@2,13,17,-1,-1,2
233,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
540,T24,OTHER,17,3,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
479,T22,OTHER,17,2,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
987,T35,T22,17,5,11,14,-1,14,03T35@1,05T22@2,17,17,-1,-1,2
1021,T23,T07,17,1,5,15,-1,15,02T23@1,04T07@2,14,17,-1,-1,2
168,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
262,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
1019,T35,T07,17,5,11,15,-1,15,03T35@1,04T07@2,17,17,-1,-1,2
127,T22,OTHER,17,2,45,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
2,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
157,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
964,T23,T22,17,7,1,13,-1,13,07T23@3,09T22@4,8,17,-1,-1,4
1061,T35,T22,17,4,17,17,-1,17,06T35@3,09T22@4,17,17,-1,-1,4
929,T22,T23,17,4,48,12,-1,12,05T22@2,07T23@3,14,17,-1,-1,3
25,T24,OTHER,17,3,45,0,-1,-1,08T24@4,BUYER,0,17,-1,-1,5
792,T07,T35,17,5,41,7,-1,7,04T07@2,06T35@3,17,17,-1,-1,3
421,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
963,T23,T22,17,4,4,13,-1,13,02T23@1,05T22@2,13,17,-1,-1,2
795,T22,T23,17,5,54,8,-1,8,05T22@2,07T23@3,10,17,-1,-1,3
930,T22,T35,17,5,40,12,-1,12,05T22@2,06T35@3,17,17,-1,-1,3
223,T22,OTHER,17,4,45,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
1053,T23,T22,17,7,9,16,-1,16,07T23@3,09T22@4,14,17,-1,-1,4
445,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
90,T24,OTHER,17,3,45,0,-1,-1,08T24@4,BUYER,0,17,-1,-1,5
1080,T23,T22,17,4,2,17,-1,17,02T23@1,05T22@2,12,17,-1,-1,2
871,T22,T23,17,3,53,10,-1,10,05T22@2,07T23@3,10,17,-1,-1,3
454,T24,OTHER,17,2,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
110,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
1071,T23,T22,17,4,1,17,-1,17,07T23@3,09T22@4,9,17,-1,-1,4
1120,T23,T07,18,5,4,-1,-1,18,02T23@1,04T07@2,14,-1,-1,-1,2
996,T23,T07,18,4,2,14,-1,14,02T23@1,04T07@2,13,18,-1,-1,2
1016,T35,T22,18,5,11,15,-1,15,03T35@1,05T22@2,17,18,-1,-1,2
1117,T23,T22,18,3,4,18,-1,18,07T23@3,09T22@4,13,18,-1,-1,4
74,T24,OTHER,18,3,45,0,-1,-1,08T24@4,BUYER,0,18,-1,-1,5
812,T07,T35,18,5,41,8,-1,8,04T07@2,06T35@3,17,18,-1,-1,3
498,T24,OTHER,18,3,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
537,T22,OTHER,18,3,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
81,T22,OTHER,18,1,45,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
960,T22,T35,18,5,40,13,-1,13,05T22@2,06T35@3,17,18,-1,-1,3
494,T24,OTHER,18,2,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
358,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
176,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
1040,T23,T22,18,5,2,16,-1,16,02T23@1,05T22@2,10,18,-1,-1,2
205,T24,OTHER,18,1,45,0,-1,-1,08T24@4,BUYER,0,18,-1,-1,5
137,OTHER,T23,18,4,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
1047,T23,T07,18,4,4,16,-1,16,02T23@1,04T07@2,15,18,-1,-1,2
50,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
100,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
230,T22,OTHER,18,3,45,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
848,T22,T35,18,5,41,9,-1,9,05T22@2,06T35@3,17,18,-1,-1,3
113,OTHER,T23,18,2,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
152,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
978,T35,T22,18,4,18,14,-1,14,06T35@3,09T22@4,17,18,-1,-1,4
43,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
484,T22,OTHER,18,3,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
448,T22,OTHER,18,1,45,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
111,OTHER,T23,19,2,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
1001,T07,T35,19,5,40,-1,-1,14,04T07@2,06T35@3,17,-1,-1,-1,3
54,OTHER,T23,19,2,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
118,T24,OTHER,19,1,45,0,-1,-1,08T24@4,BUYER,0,19,-1,-1,5
316,T22,OTHER,19,1,45,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
530,T24,OTHER,19,4,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
184,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
87,T24,OTHER,19,3,45,0,-1,-1,08T24@4,BUYER,0,19,-1,-1,5
182,T22,OTHER,19,3,45,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
178,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1146,T23,T07,19,4,1,-1,-1,19,02T23@1,04T07@2,9,-1,-1,-1,2
1028,T23,T22,19,5,11,15,-1,15,07T23@3,09T22@4,16,19,-1,-1,4
1064,T35,T22,19,5,11,17,-1,17,03T35@1,05T22@2,17,19,-1,-1,2
302,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1024,T23,T22,19,1,2,15,-1,15,02T23@1,05T22@2,11,19,-1,-1,2
82,T22,OTHER,19,1,45,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
126,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
265,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
173,T24,OTHER,19,1,45,0,-1,-1,08T24@4,BUYER,0,19,-1,-1,5
463,T22,OTHER,19,4,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
828,T22,T23,19,3,54,9,-1,9,05T22@2,07T23@3,9,19,-1,-1,3
206,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
981,T22,T23,19,1,50,14,-1,14,05T22@2,07T23@3,14,19,-1,-1,3
980,T22,T35,19,5,40,14,-1,14,05T22@2,06T35@3,17,19,-1,-1,3
210,OTHER,T23,19,2,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
480,T22,OTHER,19,2,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1031,T07,T23,20,1,50,-1,-1,15,04T07@2,07T23@3,14,-1,-1,-1,3
180,T24,OTHER,20,1,45,0,-1,-1,08T24@4,BUYER,0,20,-1,-1,5
179,OTHER,T23,20,2,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
194,T24,OTHER,20,4,45,0,-1,-1,08T24@4,BUYER,0,20,-1,-1,5
174,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
481,T22,OTHER,20,3,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
499,T24,OTHER,20,2,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
156,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
493,T24,OTHER,20,2,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
1051,T23,T07,20,4,1,16,-1,16,02T23@1,04T07@2,9,20,-1,-1,2
867,T07,T23,20,1,52,10,-1,10,04T07@2,07T23@3,11,20,-1,-1,3
968,T22,T23,20,1,54,13,-1,13,05T22@2,07T23@3,9,20,-1,-1,3
112,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
114,T22,OTHER,20,2,45,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
116,T22,OTHER,20,1,45,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
1035,T07,T35,20,4,40,-1,-1,15,04T07@2,06T35@3,17,-1,-1,-1,3
1029,T22,T23,20,1,50,15,-1,15,05T22@2,07T23@3,14,20,-1,-1,3
457,T22,OTHER,20,3,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
145,OTHER,T23,20,1,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
1090,T35,T22,20,4,18,17,-1,17,06T35@3,09T22@4,17,20,-1,-1,4
65,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
214,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
259,OTHER,T23,20,3,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
1076,T35,T22,20,5,11,17,-1,17,03T35@1,05T22@2,17,20,-1,-1,2
1000,T07,T23,20,4,53,-1,-1,14,04T07@2,07T23@3,10,-1,-1,-1,3
258,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
300,T22,OTHER,20,2,45,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
872,T22,T35,20,5,41,10,-1,10,05T22@2,06T35@3,17,20,-1,-1,3
1114,T23,T07,20,5,7,18,-1,18,02T23@1,04T07@2,16,20,-1,-1,2
1082,T23,T22,20,2,1,17,-1,17,02T23@1,05T22@2,9,20,-1,-1,2
1010,T22,T35,20,5,40,15,-1,15,05T22@2,06T35@3,17,20,-1,-1,3
403,OTHER,T23,20,2,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
472,T24,OTHER,21,2,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
1164,T23,T07,21,3,1,20,-1,20,02T23@1,04T07@2,8,21,-1,-1,2
1085,T23,T07,21,4,1,17,-1,17,02T23@1,04T07@2,8,21,-1,-1,2
473,T22,OTHER,21,2,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
196,T22,OTHER,21,1,45,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
1074,T23,T07,21,1,1,17,-1,17,02T23@1,04T07@2,9,21,-1,-1,2
131,T24,OTHER,21,1,45,0,-1,-1,08T24@4,BUYER,0,21,-1,-1,5
1077,T23,T22,21,5,1,17,-1,17,07T23@3,09T22@4,8,21,-1,-1,4
1041,T22,T23,21,1,50,16,-1,16,05T22@2,07T23@3,14,21,-1,-1,3
1108,T23,T22,21,4,3,18,-1,18,02T23@1,05T22@2,14,21,-1,-1,2
1153,T35,T22,21,5,10,20,-1,20,03T35@1,05T22@2,17,21,-1,-1,2
105,T22,OTHER,21,2,45,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
1049,T22,T35,21,5,40,16,-1,16,05T22@2,06T35@3,17,21,-1,-1,3
416,OTHER,T23,21,1,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
1188,T23,T22,21,5,2,21,-1,21,02T23@1,05T22@2,13,21,-1,-1,2
212,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
392,OTHER,T23,21,2,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
1130,T23,T07,21,4,2,19,-1,19,02T23@1,04T07@2,11,21,-1,-1,2
1138,T23,T07,21,5,2,19,-1,19,02T23@1,04T07@2,11,21,-1,-1,2
1141,T35,T07,21,5,11,19,-1,19,03T35@1,04T07@2,17,21,-1,-1,2
1102,T35,T22,21,5,11,18,-1,18,03T35@1,05T22@2,17,21,-1,-1,2
1168,T23,T22,21,7,3,20,-1,20,07T23@3,09T22@4,11,21,-1,-1,4
253,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
353,OTHER,T23,21,2,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
188,T22,OTHER,21,2,45,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
892,T22,T35,21,5,41,11,-1,11,05T22@2,06T35@3,17,21,-1,-1,3
34,OTHER,T23,21,4,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
193,T24,OTHER,21,2,45,0,-1,-1,08T24@4,BUYER,0,21,-1,-1,5
516,T24,OTHER,21,3,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
359,OTHER,T23,21,3,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
490,T22,OTHER,21,3,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
187,T24,OTHER,21,2,45,0,-1,-1,08T24@4,BUYER,0,21,-1,-1,5
360,OTHER,T23,21,2,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
