index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,5,0,0,0,10.0,12,10.0,25.834978986189327,5,10.0,32.71820521622091,0,,35.99999999999999,5,36.0,0.38333333333333336,145570,0.0,0.25,8,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,350,0.08199801854789257,431.46102033182984
99,5,0,0,0,10.0,8,10.0,25.834978986189327,0,,32.71820521622091,0,,35.99999999999999,5,36.0,0.3666666666666667,145439,0.0,0.25,8,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,260,7.485047535970807,438.9460678678006
100,5,0,0,0,10.0,6,10.0,25.73965419107988,2,19.0,32.71820521622091,0,,35.99999999999999,4,36.0,0.3333333333333333,145343,0.0,0.25,7,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,242,7.256263652816415,446.202331520617
101,5,0,0,0,10.0,8,10.0,25.63680864618237,2,19.0,32.71820521622091,0,,35.99999999999999,5,36.0,0.3166666666666667,145214,0.0,0.25,8,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,298,7.047821948304772,453.25015346892184
102,2,0,0,0,10.0,13,10.0,25.63680864618237,0,,32.71820521622091,0,,35.99999999999999,6,36.0,0.3666666666666667,145024,0.0,0.25,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,346,0.028638510033488274,453.2787919789552
103,1,0,0,0,10.0,10,10.0,25.63680864618237,0,,32.71820521622091,0,,36.0,3,36.0,0.35000000000000003,144899,0.0,0.25,6,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,208,0.8761649858206509,454.15495696477586
104,1,0,0,0,10.0,7,10.0,25.63680864618237,0,,32.71820521622091,0,,36.0,7,36.0,0.35000000000000003,144746,0.0,0.25,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,322,0.015382299199700356,454.1703392639756
105,1,0,0,0,10.0,0,,25.63680864618237,0,,32.71820521622091,0,,36.0,4,36.0,0.2,144709,0.0,0.25,3,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,144,0.00963476300239563,454.179974026978
106,1,0,0,0,10.0,0,,25.63680864618237,0,,32.71820521622091,0,,36.0,4,36.0,0.16666666666666666,144672,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,144,0.009626965969800949,454.1896009929479
107,0,0,0,0,10.0,0,,25.63680864618237,0,,32.71820521622091,0,,36.0,7,36.0,0.16666666666666666,144593,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,252,0.008942704647779466,454.1985436975956
