index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,3,0,0,0,10.0,9,10.0,26.289298740578946,0,,41.56983003050918,0,,37.00000000000001,9,37.0,0.3333333333333333,202855,0.0,0.25,6,0,0,0,6,131.30546737213405,1,1,8,18.0,6.0,1,2,8,423,1.1582454945892096,1474.4889501966534
98,8,0,0,0,10.0,8,10.0,26.289298740578946,0,,41.56983003050918,0,,37.00000000000001,7,37.0,0.3333333333333333,202698,0.0,0.25,7,0,0,0,7,71.9732053040695,1,1,8,18.0,21.0,1,7,8,339,1.0021291226148603,1475.4910793192685
99,8,0,0,0,10.0,12,10.0,26.33351449925657,37,26.540540540540537,41.56983003050918,0,,37.0,12,37.0,0.3333333333333333,202396,0.0,0.25,11,0,0,0,4,4.0,1,1,8,36.0,18.0,2,6,8,1546,0.8265813998878002,1476.3176607191565
100,8,0,0,0,10.0,12,10.0,26.33351449925657,0,,41.56983003050918,0,,37.0,14,37.0,0.3333333333333333,202034,0.0,0.25,12,0,0,0,4,452.5366161616161,1,1,8,36.0,18.0,2,6,8,638,0.9703606460243464,1477.2880213651804
101,8,0,0,0,10.0,14,10.0,26.247646486366087,1,10.0,41.56983003050918,0,,37.0,6,37.0,0.3333333333333333,201830,0.0,0.25,9,0,0,0,5,5.0,0,0,5,18.0,21.0,1,7,5,372,0.6826114319264889,1477.9706327971069
102,5,0,0,0,10.0,13,10.0,26.15329032601039,1,10.0,41.56983003050918,0,,37.00000000000001,12,37.0,0.3333333333333333,201511,0.0,0.25,13,0,0,0,5,453.5366161616161,0,0,5,0.0,15.0,0,5,5,584,0.35400052182376385,1478.3246333189306
103,5,0,0,0,10.000000000000002,10,10.0,26.15329032601039,0,,41.56983003050918,0,,37.0,11,37.0,0.3333333333333333,201254,0.0,0.25,9,0,0,0,4,4.0,0,0,5,0.0,15.0,0,5,5,507,0.22091186605393887,1478.5455451849848
104,5,0,0,0,10.0,9,10.0,26.049727248993396,1,10.0,41.56983003050918,0,,37.0,12,37.0,0.3333333333333333,200974,0.0,0.25,10,0,0,0,4,4.0,0,0,0,0.0,15.0,0,5,0,544,0.02245519869029522,1478.5680003836749
105,0,0,0,0,10.0,0,,26.049727248993396,0,,41.56983003050918,0,,37.0,8,37.0,0.3333333333333333,200883,0.0,0.25,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,296,0.008134553208947182,1478.5761349368838
106,0,0,0,0,10.0,0,,26.049727248993396,0,,41.56983003050918,0,,37.0,9,37.0,0.3333333333333333,200765,0.0,0.25,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,333,0.006922751665115357,1478.5830576885492
107,0,0,0,0,10.0,0,,26.049727248993396,0,,41.56983003050918,0,,36.99999999999999,10,37.0,0.3333333333333333,200622,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,370,0.006746517494320869,1478.5898042060435
