index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,2,0,0,0,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,8,48.0,0.5,103795,0.0,0.375,7,0,0,0,4,3.523809523809524,0,0,2,18.0,3.0,1,1,2,584,0.06285945326089859,90.72337475791572
100,2,0,0,0,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,11,48.0,0.5,104123,0.0,0.375,9,0,0,0,2,2.0,0,0,2,18.0,3.0,1,1,2,728,0.06330670975148678,90.78668146766722
101,2,0,0,0,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,9,48.0,0.5,104355,0.0,0.375,7,0,0,0,3,3.0,0,0,2,18.0,3.0,1,1,2,632,0.09064998105168344,90.8773314487189
102,2,0,0,0,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999998,8,48.0,0.5,104539,0.0,0.375,7,0,0,0,3,3.0,0,0,2,18.0,3.0,1,1,2,584,0.1200640480965376,90.99739549681543
103,2,0,0,0,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,9,48.0,0.5,104771,0.0,0.375,7,0,0,0,3,3.0,0,0,2,18.0,3.0,1,1,2,632,0.08332198299467564,91.08071747981012
104,2,0,0,0,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,11,48.0,0.5,105099,0.0,0.375,8,0,0,0,2,2.0,0,0,0,18.0,3.0,1,1,0,728,0.06786791607737541,91.14858539588751
105,0,0,0,0,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,11,48.0,0.5,105427,0.0,0.375,8,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,728,0.009047141298651695,91.15763253718616
106,0,0,0,0,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,10,48.0,0.5,105707,0.0,0.375,8,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,680,0.02039620280265808,91.1780287399888
107,0,0,0,0,10.0,18,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,11,48.0,0.5,106055,0.0,0.375,7,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,708,0.023573104292154312,91.20160184428094
108,0,0,0,0,10.0,0,,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,10,48.0,0.5,106535,0.0,0.375,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,480,0.008488787338137627,91.2100906316191
109,0,0,0,0,10.0,0,,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,10,48.0,0.45,107015,0.0,0.375,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,480,0.006330195814371109,91.2164208274335
110,0,0,0,0,10.0,0,,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,12,48.0,0.3333333333333333,107591,0.0,0.375,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,576,0.0044942572712898254,91.22091508470476
