index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,4,0,0,0,10.0,20,10.0,24.47484253279739,2,9.0,25.631202223724607,0,,30.999999999999996,6,31.0,0.3833333333333333,83651,0.0,0.25,10,0,0,0,1,282.1111111111111,0,0,4,0.0,12.0,0,4,4,386,6.160222891718148,330.90381627343595
102,4,0,0,0,10.0,20,10.0,24.47484253279739,0,,25.631202223724607,0,,30.999999999999996,4,31.0,0.3666666666666667,82528,0.0,0.25,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,324,4.830972185358405,335.73478845879436
103,4,0,0,0,10.0,20,10.0,24.47484253279739,0,,25.631202223724607,0,,30.999999999999996,6,31.0,0.3833333333333333,81313,0.0,0.25,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,386,0.052051566541194916,335.7868400253356
104,4,0,0,0,10.0,20,10.0,24.42023324915667,19,24.0,25.631202223724607,0,,31.0,4,31.0,0.3666666666666667,62608,0.0,0.25,10,0,0,0,1,31.859649122807017,0,0,2,0.0,12.0,0,4,2,324,0.03123400174081325,335.81807402707636
105,2,0,0,1,10.0,20,10.0,24.42023324915667,0,,25.631202223724607,0,,30.999999999999996,6,31.0,0.3666666666666667,94322,0.0,0.375,10,0,0,0,1,111.6346153846154,0,0,0,0.0,6.0,0,2,0,386,4.844022596254946,340.6620966233313
106,0,0,0,0,10.0,20,10.0,24.42023324915667,0,,25.631202223724607,0,,30.999999999999996,7,31.0,0.35000000000000003,94056,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,417,0.009085983037948608,340.67118260636926
107,0,0,0,0,10.0,19,10.0,24.42023324915667,0,,25.631202223724607,0,,30.999999999999996,5,31.0,0.3666666666666667,93825,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,345,0.011196032166481018,340.6823786385358
108,0,0,0,0,10.0,0,,24.42023324915667,0,,25.631202223724607,0,,31.0,2,31.0,0.35000000000000003,93813,0.0,0.375,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,62,0.00843661464750767,340.69081525318325
109,0,0,0,0,10.0,0,,24.42023324915667,0,,25.631202223724607,0,,30.999999999999996,5,31.0,0.3333333333333333,93774,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,155,0.003928801044821739,340.69474405422807
110,0,0,0,0,10.0,0,,24.42023324915667,0,,25.631202223724607,0,,30.999999999999996,3,31.0,0.3333333333333333,93753,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,93,0.00824594683945179,340.7029900010675
