index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,26,0,0,0,10.0,20,10.0,8.00128536894479,6,8.0,26.136184283873728,55,19.10909090909091,17.075538231409432,25,17.28,45.99999999999999,5,46.0,0.2375,388951,0.0,0.0,27,0,0,12,0,0.0,24,36,27,270.0,108.0,15,11,27,1961,0.9247409459203482,119.36419867537916
89,27,0,0,0,10.0,20,10.0,8.00117682551458,4,8.0,25.888769407861822,35,23.142857142857146,17.095613711630865,25,17.28,45.99999999999999,6,46.0,0.1875,386681,0.0,0.0,24,0,0,12,0,0.0,22,34,28,270.0,126.0,15,12,28,1750,1.3661690838634968,120.73036775924265
90,28,0,0,0,10.0,20,10.0,8.001075877866963,4,8.0,26.186353749733467,30,29.966666666666665,16.927395807692932,20,15.0,45.99999999999999,5,46.0,0.2,384521,0.0,0.0,24,0,0,10,0,0.0,29,39,27,273.0,126.0,16,12,27,1661,1.0841275341808796,121.81449529342352
91,27,0,0,0,10.0,20,10.0,8.001075877866963,0,,25.579716981649504,37,19.513513513513512,16.962763860154396,25,17.28,45.99999999999999,5,46.0,0.1625,382005,0.0,0.0,25,0,0,10,0,0.0,26,36,25,273.0,123.0,16,11,25,1584,1.3165833465754986,123.13107863999905
92,25,0,0,0,10.0,20,10.0,8.000982258162791,4,8.0,25.69465158988868,56,26.44642857142857,16.982329009432455,22,17.181818181818183,45.99999999999999,5,46.0,0.2,378374,0.0,0.0,26,0,0,14,0,0.0,26,40,25,255.0,105.0,15,10,25,2321,1.0592980235815048,124.19037666358055
93,25,0,0,0,10.0,20,10.0,8.00089566067591,4,8.0,25.326991368863897,42,22.0,16.8182857878143,20,15.0,45.99999999999999,4,46.0,0.2,375935,0.0,0.0,27,0,0,13,0,0.0,24,37,28,270.0,105.0,15,10,28,1640,1.0496459044516089,125.24002256803215
94,28,0,0,0,10.0,20,10.0,8.000853840680621,2,8.0,25.5278621893918,43,27.30232558139535,16.695928887074654,21,15.428571428571427,45.99999999999999,6,46.0,0.175,373362,0.0,0.0,24,0,0,14,0,0.0,24,38,27,288.0,126.0,16,12,27,1990,0.9503206331282854,126.19034320116043
95,27,0,0,0,10.0,20,10.0,8.000738847055558,6,8.0,25.534267591399555,31,25.612903225806452,16.697564663618795,21,16.714285714285715,45.99999999999999,5,46.0,0.225,371105,0.0,0.0,27,0,0,14,0,0.0,23,37,27,270.0,111.0,15,12,27,1623,0.9775711596012115,127.16791436076164
96,27,0,0,0,10.0,20,10.0,8.000671824779529,4,8.0,25.262916336415714,59,23.559322033898304,16.68210962950021,18,16.5,45.99999999999999,5,46.0,0.1875,367882,0.0,0.0,28,0,0,11,0,0.0,25,36,29,270.0,111.0,15,12,29,2149,0.9362183511257172,128.10413271188736
97,29,0,0,0,10.0,20,10.0,8.000639592184744,2,8.0,25.510208020059103,42,27.785714285714285,16.714510359433866,20,17.05,45.99999999999999,5,46.0,0.175,365346,0.0,0.0,26,0,0,7,0,0.0,26,33,27,270.0,132.0,15,14,27,1954,1.0553543865680697,129.15948709845543
98,27,0,0,0,10.0,20,10.0,8.000577970648617,4,8.0,26.246269088859158,25,37.6,16.727399227531606,17,16.88235294117647,45.99999999999999,4,46.0,0.2125,363499,0.0,0.0,25,0,0,12,0,0.0,26,38,23,273.0,108.0,16,11,23,1643,1.0444993227720258,130.20398642122746
99,23,0,0,0,10.0,20,10.0,8.000548606474176,2,8.0,25.412450446707407,44,18.40909090909091,16.603555898331248,21,15.428571428571427,46.0,6,46.0,0.1875,360940,0.0,0.0,24,0,0,12,0,0.0,21,33,25,252.0,87.0,14,9,25,1626,1.011295072734356,131.21528149396178
100,25,0,0,0,10.0,20,10.0,8.00049295153403,4,8.0,24.896441539383392,67,22.029850746268654,16.799362166894287,19,18.84210526315789,46.0,5,46.0,0.2125,354708,0.0,0.0,25,0,0,13,3,17.06155888030888,21,34,27,252.0,108.0,14,11,27,1903,1.8916122317314148,133.10689372569323
101,27,0,0,0,10.0,20,10.0,8.000421657755336,6,8.0,25.51546450450932,20,37.75,16.994373476837232,22,18.727272727272727,45.99999999999999,4,46.0,0.2125,339962,0.0,0.0,22,0,0,15,2,57.03271692745378,24,39,25,291.0,120.0,17,10,25,1224,1.2957081869244576,134.40260191261768
102,25,0,0,1,10.0,20,10.0,8.000400219853605,2,8.0,26.13689047138269,20,37.75,16.906706875692652,9,15.0,45.99999999999999,6,46.0,0.1875,355529,0.0,0.1,20,0,0,12,3,305.34736842105264,14,26,18,270.0,105.0,15,10,18,1192,0.6959791425615549,135.09858105517924
103,18,0,0,0,10.0,20,10.0,8.000359592352018,4,8.0,25.420194059874607,19,12.052631578947368,16.817917823982047,9,15.0,46.0,5,46.0,0.2,354143,0.0,0.1,20,0,0,8,7,2586.260179763881,5,13,16,180.0,69.0,10,8,16,826,0.7280473243445158,135.82662837952378
104,16,0,0,0,10.0,20,10.0,8.000307557270958,6,8.0,24.972714359375196,23,18.43478260869565,16.913863028514616,8,19.0,46.0,4,46.0,0.2125,352970,0.0,0.1,20,0,0,12,5,2308.2480465663034,8,20,12,198.0,15.0,11,5,12,1008,0.7504209484905005,136.57704932801423
105,12,0,0,0,10.0,20,10.0,8.00029191231168,2,8.0,24.75204956685541,27,22.11111111111111,17.028012092954693,11,18.727272727272727,46.00000000000001,6,46.0,0.0875,351904,0.0,0.1,22,0,0,13,3,398.213963963964,4,17,12,111.0,15.0,7,5,12,1295,0.5961935725063086,137.17324290052056
106,12,0,0,0,10.0,20,10.0,8.000249591251187,6,8.0,24.57410445898953,28,22.57142857142857,16.93741291795041,12,15.75,46.00000000000001,4,46.0,0.125,350215,0.0,0.1,22,0,0,1,2,397.213963963964,6,7,11,129.0,12.0,8,4,11,1253,0.4614184591919184,137.63466135971248
107,11,0,0,0,10.0,20,10.0,8.000249591251187,0,,24.396187944281248,15,20.733333333333334,16.85071259665256,12,15.75,46.00000000000001,6,46.0,0.0375,349029,0.0,0.1,21,0,0,0,3,772.6271929824562,6,6,12,126.0,12.0,7,4,12,976,0.4633265361189842,138.0979878958315
108,12,0,0,0,10.0,20,10.0,8.000249591251187,0,,24.791788536844958,11,35.27272727272727,16.993279141437846,13,18.615384615384613,46.00000000000001,2,46.0,0.075,348031,0.0,0.1,18,0,0,1,1,1.0,5,6,12,126.0,15.0,7,5,12,922,0.4054159931838512,138.50340388901532
109,12,0,0,0,10.0,20,10.0,8.000225386618874,4,8.0,24.620275275512906,14,21.285714285714285,16.876653419024336,9,15.0,46.00000000000001,8,46.0,0.05,345435,0.0,0.1,19,0,0,1,5,782.5513645224173,5,6,13,126.0,15.0,7,5,13,735,0.4955465327948332,138.99895042181015
110,13,0,0,0,10.0,20,10.0,8.000203463008097,4,8.0,25.113134522613638,27,29.81481481481481,16.704740003001607,21,15.571428571428573,46.0,11,46.0,0.2125,283110,0.0,0.1,23,0,0,1,5,332.82200602858495,5,6,13,126.0,18.0,7,6,13,1065,0.5826083589345217,139.5815587807447
111,13,0,0,0,10.0,20,10.0,8.000175079391443,6,8.0,25.113134522613638,0,,16.64844393701692,14,16.071428571428573,46.0,14,46.0,0.2,277522,0.0,0.1,23,0,0,1,2,386.8135964912281,5,6,13,126.0,18.0,7,6,13,1117,0.5695019084960222,140.1510606892407
112,13,0,0,1,10.0,20,10.0,8.000151583510974,6,8.0,25.113134522613638,0,,16.64844393701692,0,,46.00000000000001,15,46.0,0.1,347485,0.0,0.2,23,0,0,0,3,399.15789473684214,6,6,10,126.0,18.0,7,6,10,938,0.5093945674598217,140.66045525670052
113,10,0,0,0,10.0,20,10.0,8.000151583510974,0,,25.113134522613638,0,,16.64844393701692,0,,46.00000000000001,14,46.0,0.025,347488,0.0,0.2,21,0,0,0,3,1048.7741769547324,2,2,6,72.0,18.0,4,6,6,844,0.10704968497157097,140.7675049416721
114,6,0,0,0,10.0,20,10.0,8.000144405932224,2,8.0,25.113134522613638,0,,16.64844393701692,0,,46.00000000000001,15,46.0,0.05,347777,0.0,0.2,23,0,0,0,5,1870.435018351685,2,2,6,36.0,12.0,2,4,6,906,0.13894355110824108,140.9064484927803
115,6,0,0,0,10.0,20,10.0,8.000137188208102,2,8.0,25.113134522613638,0,,16.64844393701692,0,,46.0,14,46.0,0.037500000000000006,348016,0.0,0.2,18,0,0,0,4,1660.2801829607386,0,0,5,18.0,15.0,1,5,5,860,0.0826161839067936,140.98906467668712
116,5,0,0,0,10.0,20,10.0,8.000129970213282,2,8.0,25.113134522613638,0,,16.64844393701692,0,,46.00000000000001,14,46.0,0.037500000000000006,348196,0.0,0.2,24,0,0,0,4,375.52503654970764,0,0,6,18.0,12.0,1,4,6,860,0.0909881740808487,141.08005285076797
117,6,0,0,0,10.0,20,10.0,8.000116364879727,4,8.0,25.113134522613638,0,,16.64844393701692,0,,46.00000000000001,15,46.0,0.0625,348386,0.0,0.2,22,0,0,0,3,597.4400584795321,2,2,6,54.0,9.0,3,3,6,922,0.12710504792630672,141.20715789869428
118,6,0,0,0,10.0,20,10.0,8.000094404266205,8,8.0,25.113134522613638,0,,16.64844393701692,0,,46.00000000000001,9,46.0,0.1125,348279,0.0,0.2,22,0,0,0,3,597.4400584795321,2,2,6,54.0,9.0,3,3,6,678,0.20984046533703804,141.41699836403131
119,6,0,0,0,10.0,20,10.0,8.000085445667446,4,8.0,25.113134522613638,0,,16.64844393701692,0,,46.00000000000001,15,46.0,0.0875,348402,0.0,0.2,22,0,0,0,2,2.0,2,2,7,72.0,6.0,4,2,7,922,0.18567384406924248,141.60267220810056
120,7,0,0,0,10.0,20,10.0,8.000077295608063,4,8.0,25.113134522613638,0,,16.64844393701692,0,,46.0,18,46.0,0.07500000000000001,348903,0.0,0.2,23,0,0,0,1,1.0,2,2,8,72.0,9.0,4,3,8,1060,0.2260324414819479,141.8287046495825
121,8,0,0,0,10.0,20,10.0,8.00006669327337,6,8.0,25.113134522613638,0,,16.64844393701692,0,,46.0,15,46.0,0.0875,349110,0.0,0.2,21,0,0,0,2,596.4400584795321,2,2,8,72.0,12.0,4,4,8,938,0.1881074029952288,142.01681205257773
122,8,0,0,0,10.0,20,10.0,8.000063468910076,2,8.0,25.113134522613638,0,,16.64844393701692,0,,46.0,13,46.0,0.05,349362,0.0,0.2,23,0,0,0,2,596.4400584795321,2,2,8,72.0,12.0,4,4,8,814,0.19104382954537868,142.20785588212308
123,8,0,0,0,10.000000000000002,20,10.0,8.000063468910076,0,,25.113134522613638,0,,16.64844393701692,0,,46.0,17,46.0,0.0375,349589,0.0,0.2,19,0,0,0,1,1.0,2,2,6,72.0,12.0,4,4,6,982,0.11828839592635633,142.32614427804947
124,6,0,0,0,10.000000000000002,20,10.0,8.000057311588108,4,8.0,25.113134522613638,0,,16.64844393701692,0,,46.0,14,46.0,0.0625,349849,0.0,0.2,20,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,876,0.08116196468472481,142.4073062427342
125,6,0,0,0,10.000000000000002,20,10.0,8.000051734951327,4,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,16,46.0,0.07500000000000001,350144,0.0,0.2,23,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,968,0.08406246639788151,142.4913687091321
126,6,0,0,0,10.0,20,10.0,8.000046687333384,4,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,15,46.0,0.0625,350393,0.0,0.2,21,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,922,0.11275446228682995,142.6041231714189
127,6,0,0,0,10.0,20,10.0,8.000040157296327,6,8.0,25.113134522613638,0,,16.64844393701692,0,,46.0,15,46.0,0.1,350476,0.0,0.2,23,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,938,0.08459896221756935,142.68872213363647
128,6,0,0,0,10.0,20,10.0,8.000040157296327,0,,25.113134522613638,0,,16.64844393701692,0,,46.0,18,46.0,0.0125,350933,0.0,0.2,20,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,1028,0.1169657688587904,142.8056879024953
129,6,0,0,0,10.0,20,10.0,8.000038179493579,2,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,16,46.0,0.037500000000000006,351202,0.0,0.2,19,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,952,0.14157293736934662,142.94726083986458
130,6,0,0,0,10.0,20,10.0,8.000032795425682,6,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,14,46.0,0.075,351303,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,892,0.1427537351846695,143.09001457504928
131,6,0,0,0,10.0,20,10.0,8.00002969365133,4,8.0,25.113134522613638,0,,16.64844393701692,0,,46.0,15,46.0,0.0875,351484,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,922,0.09674627333879472,143.1867608483881
132,6,0,0,0,10.0,20,10.0,8.000026869935182,4,8.0,25.113134522613638,0,,16.64844393701692,0,,46.0,14,46.0,0.0625,351744,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.07246340252459049,143.2592242509127
133,6,0,0,0,10.0,20,10.0,8.000023193897778,6,8.0,25.113134522613638,0,,16.64844393701692,0,,46.0,18,46.0,0.1,351966,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1076,0.07012333534657955,143.32934758625925
134,6,0,0,0,10.0,20,10.0,8.000023193897778,0,,25.113134522613638,0,,16.64844393701692,0,,46.00000000000001,9,46.0,0.0125,352009,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,614,0.06989439763128757,143.39924198389053
135,6,0,0,0,10.0,20,10.0,8.00002105971316,4,8.0,25.113134522613638,0,,16.64844393701692,0,,46.00000000000001,18,46.0,0.07500000000000001,352396,0.0,0.2,26,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1060,0.13527038879692554,143.5345123726875
136,6,0,0,0,10.0,20,10.0,8.000018259473245,6,8.0,25.113134522613638,0,,16.64844393701692,0,,46.00000000000001,14,46.0,0.1,352557,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,892,0.0668046735227108,143.60131704621014
137,6,0,0,0,10.0,20,10.0,8.000015909057293,6,8.0,25.113134522613638,0,,16.64844393701692,0,,46.00000000000001,12,46.0,0.0875,352566,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,0.07007527351379395,143.67139231972396
138,6,0,0,0,10.0,20,10.0,8.000013918372787,6,8.0,25.113134522613638,0,,16.64844393701692,0,,46.00000000000001,16,46.0,0.0875,352821,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,984,0.10295034386217594,143.7743426635861
139,6,0,0,0,10.0,20,10.0,8.000012219472326,6,8.0,25.113134522613638,0,,16.64844393701692,0,,46.0,14,46.0,0.0875,352923,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,892,0.06613955087959766,143.84048221446577
140,6,0,0,0,10.0,20,10.0,8.000011206247313,4,8.0,25.113134522613638,0,,16.64844393701692,0,,46.0,12,46.0,0.0625,352905,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,784,0.10521160438656807,143.9456938188523
141,6,0,0,0,10.0,20,10.0,8.000010712753125,2,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,14,46.0,0.05,353144,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.08775017410516739,144.03344399295747
142,6,0,0,0,10.0,20,10.0,8.000010213025075,2,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,16,46.0,0.05,353414,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,952,0.09615604765713216,144.12960004061458
143,6,0,0,0,10.0,20,10.0,8.000009253760568,4,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,14,46.0,0.0625,353617,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.07007872313261032,144.19967876374722
144,6,0,0,0,10.0,20,10.0,8.000008794838095,2,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999998,11,46.0,0.025,353716,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,722,0.06907712109386921,144.2687558848411
145,6,0,0,0,10.0,20,10.0,8.000007921801396,4,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999998,16,46.0,0.0625,354009,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,968,0.06925983168184757,144.3380157165229
146,6,0,0,0,10.0,20,10.0,8.000006797233702,6,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,16,46.0,0.075,354073,0.0,0.2,26,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,984,0.06908121146261692,144.40709692798555
147,6,0,0,0,10.0,20,10.0,8.0000064577053,2,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999998,10,46.0,0.025,354242,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.1038314625620842,144.5109283905476
148,6,0,0,0,10.0,20,10.0,8.000005284519284,8,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,4,46.0,0.1,354019,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,448,0.10234579257667063,144.6132741831243
149,6,0,0,0,10.0,20,10.0,8.000004589672422,6,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,0,,0.1,353707,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,248,0.08549446798861028,144.69876865111289
150,6,0,0,0,10.0,20,10.0,8.000004182322737,4,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999998,5,46.0,0.0625,353500,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,462,0.08213823474943638,144.78090688586238
151,6,0,0,0,10.0,20,10.0,8.000003806904656,4,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999998,10,46.0,0.0625,353114,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,0.08336899615824223,144.8642758820206
152,6,0,0,0,10.0,20,10.0,8.000003626078065,2,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,10,46.0,0.05,352768,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.08647492714226246,144.95075080916288
153,6,0,0,0,10.0,20,10.0,8.000003444297109,2,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,9,46.0,0.037500000000000006,352523,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.08357630297541617,145.0343271121383
154,6,0,0,0,10.000000000000002,20,10.0,8.000003099051963,4,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,4,46.0,0.07500000000000001,352266,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,416,0.0799280758947134,145.11425518803296
155,6,0,0,0,10.000000000000002,20,10.0,8.000002788486595,4,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,7,46.0,0.05,352023,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,554,0.09493644535541534,145.2091916333884
156,6,0,0,0,10.000000000000002,20,10.0,8.000002641427992,2,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,4,46.0,0.05,351738,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,400,0.09230308048427104,145.30149471387267
157,6,0,0,0,10.000000000000002,20,10.0,8.000002364339093,4,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,5,46.0,0.07500000000000001,351531,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,462,0.14259503036737442,145.44408974424005
158,6,0,0,0,10.000000000000002,20,10.0,8.000002234137089,2,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,6,46.0,0.037500000000000006,351340,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,492,0.1483964752405882,145.59248621948063
159,6,0,0,0,10.000000000000002,20,10.0,8.000002105317199,2,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999998,5,46.0,0.037500000000000006,351106,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,446,0.14605250023305416,145.7385387197137
160,6,0,0,0,10.000000000000002,20,10.0,8.000001765910412,6,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999998,4,46.0,0.0875,350809,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,432,0.09822582453489304,145.8367645442486
161,6,0,0,0,10.000000000000002,20,10.0,8.000001577525701,4,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999998,4,46.0,0.0625,350552,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,416,0.0916209388524294,145.928385483101
162,6,0,0,0,10.000000000000002,20,10.0,8.000001410354049,4,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,7,46.0,0.07500000000000001,350243,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,554,0.07391678541898727,146.00230226852
163,6,0,0,0,10.000000000000002,20,10.0,8.000001198650759,6,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,5,46.0,0.0875,349992,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,478,0.08202858455479145,146.08433085307482
164,6,0,0,0,10.000000000000002,20,10.0,8.000001135521451,2,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,5,46.0,0.05,349753,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,446,0.0699954442679882,146.15432629734278
165,6,0,0,0,10.000000000000002,20,10.0,8.000001016547095,4,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,5,46.0,0.07500000000000001,349540,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,462,0.0867715273052454,146.24109782464805
166,6,0,0,0,10.000000000000002,20,10.0,8.000000865422562,6,8.0,25.113134522613638,0,,16.64844393701692,0,,46.0,4,46.0,0.0875,349300,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,432,0.07396122813224792,146.3150590527803
167,6,0,0,0,10.0,20,10.0,8.000000742735407,6,8.0,25.113134522613638,0,,16.64844393701692,0,,46.0,4,46.0,0.1,349003,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,432,0.07953942008316517,146.39459847286344
168,6,0,0,0,10.0,20,10.0,8.000000641662444,6,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,5,46.0,0.1,348752,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,478,0.06932134926319122,146.46391982212663
169,6,0,0,0,10.0,20,10.0,8.000000610873933,2,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,7,46.0,0.037500000000000006,348549,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,538,0.06409402936697006,146.5280138514936
170,6,0,0,0,10.0,20,10.0,8.000000552014013,4,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,5,46.0,0.07500000000000001,348276,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,462,0.06687457673251629,146.59488842822608
171,6,0,0,0,10.0,20,10.0,8.000000523966209,2,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,4,46.0,0.07500000000000001,348114,0.0,0.2,12,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,400,0.07381349988281727,146.6687019281089
172,4,0,0,0,10.0,20,10.0,8.00000049596619,2,8.0,25.113134522613638,0,,16.64844393701692,0,,46.0,6,46.0,0.05,348042,0.0,0.2,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,492,0.048254329711198814,146.71695625782013
173,3,0,0,0,10.0,20,10.0,8.000000443320769,4,8.0,25.113134522613638,0,,16.64844393701692,0,,45.99999999999999,5,46.0,0.0625,347831,0.0,0.2,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,462,0.029480578377842907,146.74643683619797
174,2,0,0,0,10.0,0,,8.000000418633665,2,8.0,25.113134522613638,0,,16.64844393701692,0,,46.0,3,46.0,0.025,347823,0.0,0.2,3,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,154,0.0240305308252573,146.77046736702326
175,1,0,0,0,10.0,0,,8.00000039424036,2,8.0,25.113134522613638,0,,16.64844393701692,0,,46.0,0,,0.025,347787,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,16,0.01799762062728405,146.7884649876505
176,0,0,0,0,10.0,0,,8.00000039424036,0,,25.113134522613638,0,,16.64844393701692,0,,46.0,0,,0.0,347787,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.016890380531549454,146.80535536818206
177,0,0,0,0,10.0,0,,8.00000039424036,0,,25.113134522613638,0,,16.64844393701692,0,,46.0,0,,0.0,347787,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.02901948429644108,146.8343748524785
