index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,22,0,0,0,10.0,20,10.0,10.00390472915499,3,10.0,41.76728689284481,25,41.4,21.086007285708266,36,20.0,49.99999999999999,11,50.0,0.1625,489988,0.0,0.0,28,0,0,11,0,0.0,13,24,22,198.0,138.0,11,11,22,2535,0.8639586828649044,125.05926607921721
91,22,0,0,0,10.0,20,10.0,10.00370298451114,1,10.0,41.727788270690105,25,41.4,21.086007285708266,0,,49.99999999999999,11,50.0,0.1375,488623,0.0,0.0,23,0,0,10,0,0.0,14,24,22,198.0,138.0,11,11,22,1795,1.0020929910242558,126.06135907024144
92,22,0,0,0,10.0,20,10.0,10.003321613497533,2,10.0,41.761925490657646,30,42.0,20.93848538613736,18,19.0,49.99999999999999,6,50.0,0.15,485985,0.0,0.0,27,0,0,11,0,0.0,12,23,22,198.0,138.0,11,11,22,2122,1.0169860031455755,127.07834507338706
93,22,0,0,0,10.0,20,10.0,10.00314184717395,1,10.0,41.78216138549063,20,42.0,20.870114009151738,18,20.0,49.99999999999999,9,50.0,0.1375,483985,0.0,0.0,25,0,0,2,0,0.0,9,11,22,198.0,138.0,11,11,22,1860,1.1106680817902088,128.18901315517724
94,22,0,0,0,10.0,20,10.0,10.002804551933572,2,10.0,41.84410562333281,20,42.5,20.797367655544683,9,19.0,49.99999999999999,5,50.0,0.15,482423,0.0,0.0,22,0,0,3,0,0.0,8,11,22,198.0,138.0,11,11,22,1491,1.0833516884595156,129.27236484363675
95,22,0,0,0,10.0,20,10.0,10.002378903756027,3,10.0,41.8217948980796,30,41.66666666666666,20.67983370820472,36,20.0,49.99999999999999,6,50.0,0.1625,478671,0.0,0.0,29,0,0,2,0,0.0,9,11,22,198.0,138.0,11,11,22,2500,1.0170079506933691,130.28937279433012
96,22,0,0,0,10.0,20,10.0,10.001942207764992,4,10.0,41.81052115468596,40,41.75,20.613758177155663,9,19.0,49.99999999999999,6,50.0,0.175,475801,0.0,0.0,31,0,0,2,0,0.0,9,11,22,198.0,138.0,11,11,22,2381,1.1264426354318855,131.415815429762
97,22,0,0,0,10.0,20,10.0,10.001684518219475,3,10.0,41.84262706069588,15,42.333333333333336,20.564421969164556,18,20.0,49.99999999999999,3,50.0,0.1625,474233,0.0,0.0,22,0,0,2,0,0.0,9,11,22,198.0,138.0,11,11,22,1375,0.9636049885302782,132.37942041829228
98,22,0,0,0,10.0,20,10.0,10.001605617763415,1,10.0,41.87911843665143,25,42.2,20.5830423236113,9,21.0,49.99999999999999,8,50.0,0.1375,472455,0.0,0.0,22,0,0,1,0,0.0,10,11,22,198.0,138.0,11,11,22,1854,1.2676762733608484,133.6470966916531
99,22,0,0,0,10.0,20,10.0,10.00145425095786,2,10.0,41.865577878127645,15,41.66666666666666,20.5830423236113,0,,49.99999999999999,8,50.0,0.15,471518,0.0,0.0,20,0,0,1,0,0.0,10,11,22,198.0,138.0,11,11,22,1245,1.1981979180127382,134.84529460966587
100,22,0,0,0,10.0,20,10.0,10.001316364351018,2,10.0,41.9008819709005,25,42.2,20.5324602473202,18,20.0,49.99999999999999,3,50.0,0.15,469169,0.0,0.0,22,0,0,2,0,0.0,9,11,22,198.0,138.0,11,11,22,1785,0.9583384487777948,135.8036330584437
101,22,0,0,0,10.0,20,10.0,10.001136730211414,3,10.0,41.90938507096363,20,42.0,20.4856464097886,18,20.0,49.99999999999999,8,50.0,0.1625,467143,0.0,0.0,25,0,0,2,0,0.0,9,11,22,198.0,138.0,11,11,22,1830,0.9290032163262368,136.7326362747699
102,22,0,0,0,10.0,20,10.0,10.001032374490645,2,10.0,41.87902255907507,30,41.66666666666666,20.46617997639121,27,20.33333333333333,50.0,5,50.0,0.15,464092,0.0,0.0,24,0,0,2,0,0.0,9,11,22,198.0,138.0,11,11,22,2269,1.0634133145213127,137.79604958929121
103,22,0,0,0,10.0,20,10.0,10.000936815726838,2,10.0,41.91234131141093,25,42.2,20.714157883935147,46,21.739130434782616,49.99999999999999,7,50.0,0.275,459853,0.0,0.0,26,0,0,2,0,0.0,9,11,22,198.0,138.0,11,11,22,2625,1.1420393474400043,138.93808893673122
104,22,0,0,0,10.0,20,10.0,10.000890997604316,1,10.0,41.9046673861091,35,41.857142857142854,20.725771212185467,9,21.0,49.99999999999999,5,50.0,0.1375,457690,0.0,0.0,24,0,0,3,0,0.0,8,11,22,198.0,138.0,11,11,22,2114,0.9946185890585184,139.93270752578974
105,22,0,0,0,10.0,20,10.0,10.000803652439268,2,10.0,41.894266345827646,25,41.8,20.73761594877738,9,21.0,49.99999999999999,4,50.0,0.15,456095,0.0,0.0,22,0,0,2,0,0.0,9,11,22,198.0,138.0,11,11,22,1654,0.9762206226587296,140.90892814844847
106,22,0,0,0,10.0,20,10.0,10.000724714337707,2,10.0,41.86226696263,20,41.5,20.7496316542288,9,21.0,49.99999999999999,7,50.0,0.15,454614,0.0,0.0,25,0,0,2,0,0.0,9,11,22,198.0,138.0,11,11,22,1589,0.9390423260629176,141.84797047451138
107,22,0,0,0,10.0,20,10.0,10.0006534032307,2,10.0,41.815436925844175,25,41.4,20.7496316542288,0,,49.99999999999999,11,50.0,0.15,453074,0.0,0.0,26,0,0,1,0,0.0,10,11,22,198.0,138.0,11,11,22,1805,1.351884424686432,143.19985489919782
108,22,0,0,0,10.0,20,10.0,10.000589005954199,2,10.0,41.84820119109035,15,42.333333333333336,20.772757077598538,18,21.0,49.99999999999999,11,50.0,0.15,451240,0.0,0.0,24,0,0,3,0,0.0,8,11,22,198.0,138.0,11,11,22,1783,1.3217323273420334,144.52158722653985
109,22,0,0,0,10.0,20,10.0,10.000558429837124,1,10.0,41.880063129685176,15,42.333333333333336,20.714135391094533,27,20.33333333333333,49.99999999999999,5,50.0,0.1375,449007,0.0,0.0,23,0,0,2,0,0.0,9,11,22,198.0,138.0,11,11,22,1644,0.981798930093646,145.5033861566335
110,22,0,0,0,10.0,20,10.0,10.000500672892318,2,10.0,41.87672825958168,35,41.857142857142854,20.596286388505348,36,20.0,49.99999999999999,8,50.0,0.15,444800,0.0,0.0,30,0,0,2,0,0.0,9,11,22,198.0,138.0,11,11,22,2805,0.9496871307492256,146.45307328738272
111,22,0,0,0,10.0,20,10.0,10.000449066473726,2,10.0,41.86878526912746,25,41.8,20.56449690287351,27,20.33333333333333,49.99999999999999,5,50.0,0.15,441998,0.0,0.0,24,0,0,2,0,0.0,9,11,22,198.0,138.0,11,11,22,2064,1.1554569005966189,147.60853018797934
112,22,0,0,0,10.0,20,10.0,10.000383231121662,3,10.0,41.844270898907034,30,41.66666666666666,20.600291304561452,18,21.0,49.99999999999999,1,50.0,0.1625,439471,0.0,0.0,24,0,0,2,0,0.0,9,11,22,198.0,138.0,11,11,22,1908,1.21696319244802,148.8254933804274
113,22,0,0,0,10.0,20,10.0,10.000345690441858,2,10.0,41.83980112046297,25,41.8,20.550058202783802,18,20.0,49.99999999999999,6,50.0,0.15,437145,0.0,0.0,24,0,0,3,0,0.0,8,11,22,198.0,138.0,11,11,22,1925,1.0767085552215576,149.9022019356489
114,22,0,0,0,10.0,20,10.0,10.000311757905148,2,10.0,41.811816807164284,20,41.5,20.481197960949864,9,19.0,49.99999999999999,5,50.0,0.15,435639,0.0,0.0,20,0,0,3,0,0.0,8,11,22,198.0,138.0,11,11,22,1471,1.2034086249768734,151.10561056062582
115,22,0,0,0,10.0,20,10.0,10.0002679258076,3,10.0,41.84530946875644,15,42.333333333333336,20.437962059933774,18,20.0,49.99999999999999,3,50.0,0.1625,433973,0.0,0.0,24,0,0,2,0,0.0,9,11,22,198.0,138.0,11,11,22,1375,0.7575118709355593,151.86312243156138
116,22,0,0,0,10.0,20,10.0,10.0002679258076,0,,41.82299858697557,30,41.66666666666666,20.365069420230405,36,20.0,49.99999999999999,3,50.0,0.125,430425,0.0,0.0,23,0,0,3,0,0.0,8,11,22,198.0,138.0,11,11,22,2320,0.8574489019811153,152.72057133354247
117,22,0,0,0,10.0,20,10.0,10.000242654413222,2,10.0,41.79564766920663,20,41.5,20.33417053332571,18,20.0,49.99999999999999,6,50.0,0.15,428360,0.0,0.0,22,0,0,3,0,0.0,8,11,22,198.0,138.0,11,11,22,1710,0.8868992030620575,153.60747053660455
118,22,0,0,0,10.0,20,10.0,10.000209690277023,3,10.0,41.72722535135785,20,41.0,20.36407267928816,9,21.0,49.99999999999999,9,50.0,0.1625,425462,0.0,0.0,20,0,0,3,2,5.156097560975611,8,11,22,198.0,138.0,11,11,22,1279,1.1442759372293951,154.7517464738339
119,22,0,0,0,10.0,20,10.0,10.000199645302551,1,10.0,41.734990045495,25,41.8,20.394297000810226,9,21.0,49.99999999999999,7,50.0,0.1375,373786,0.0,0.0,17,0,0,2,4,196.95700510493478,9,11,22,198.0,138.0,11,11,22,964,0.8393890038132668,155.59113547764719
120,22,0,0,1,10.0,20,10.0,10.000180437214242,2,10.0,41.734990045495,0,,20.324359140562898,9,19.0,49.99999999999999,12,50.0,0.15,425453,0.0,0.1,21,0,0,2,1,278.79024390243904,9,11,17,198.0,138.0,11,11,17,991,0.980063397437334,156.57119887508455
121,17,0,0,0,10.0,20,10.0,10.000171282084922,1,10.0,41.730452927041405,15,41.66666666666666,20.291829873310892,18,20.0,49.99999999999999,0,,0.1375,423939,0.0,0.1,17,0,0,1,1,391.580361757106,4,5,12,144.0,102.0,8,9,12,1195,1.0577155500650406,157.62891442514956
122,12,0,0,0,10.0,20,10.0,10.00016214118004,1,10.0,41.69620651356252,10,41.0,20.262571315822008,18,20.0,50.0,6,50.0,0.1375,422304,0.0,0.1,19,0,0,2,3,822.2661246612466,7,9,8,162.0,9.0,9,3,8,1280,0.8481994029134512,158.47711382806298
123,8,0,0,0,10.000000000000002,20,10.0,10.000144950804467,2,10.0,41.678533062121744,5,41.0,20.30147855397469,9,21.0,49.99999999999999,5,50.0,0.15,421243,0.0,0.1,18,0,0,1,4,1213.8464864183525,4,5,6,90.0,9.0,5,3,6,864,0.5006806124001741,158.97779444046319
124,6,0,0,0,10.000000000000002,20,10.0,10.000129674946745,2,10.0,41.68675564755589,27,41.74074074074074,20.30147855397469,0,,49.99999999999999,9,50.0,0.15,416431,0.0,0.1,19,0,0,1,7,1221.028162038118,2,3,7,54.0,9.0,3,3,7,670,0.4879700541496277,159.4657644946128
125,7,0,0,0,10.000000000000002,20,10.0,10.000122502654623,1,10.0,41.5988106032966,27,41.0,20.22940705288584,9,19.0,49.99999999999999,6,50.0,0.1375,360855,0.0,0.1,16,0,0,1,6,1355.3933046389286,4,5,8,90.0,6.0,5,2,8,681,0.6190093476325274,160.08477384224534
126,8,0,0,1,10.0,20,10.0,10.000109093861461,2,10.0,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,5,50.0,0.15,420240,0.0,0.2,19,0,0,1,4,1138.480758807588,4,5,3,90.0,9.0,5,3,3,470,0.3568518441170454,160.4416256863624
127,3,0,0,0,10.0,20,10.0,10.000102840196849,1,10.0,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,1,50.0,0.1375,420008,0.0,0.2,14,0,0,0,5,1756.9436314363145,0,0,2,0.0,9.0,0,3,2,260,0.05838911421597004,160.50001480057838
128,2,0,0,0,10.0,20,10.0,10.000102840196849,0,,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,4,50.0,0.125,419466,0.0,0.2,14,0,0,0,4,1024.351900911622,0,0,4,0.0,6.0,0,2,4,400,0.07725707441568375,160.57727187499404
129,4,0,0,0,10.0,20,10.0,10.000086342043373,3,10.0,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,7,50.0,0.1625,419428,0.0,0.2,19,0,0,0,1,224.71842818428183,2,2,4,36.0,6.0,2,2,4,580,0.09017831273376943,160.6674501877278
130,4,0,0,0,10.0,20,10.0,10.000073279891003,3,10.0,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,9,50.0,0.1625,419372,0.0,0.2,17,0,0,0,2,859.069918699187,2,2,4,36.0,6.0,2,2,4,680,0.15432849526405334,160.82177868299186
131,4,0,0,0,10.0,20,10.0,10.000073279891003,0,,41.5988106032966,0,,20.22940705288584,0,,50.0,8,50.0,0.125,419390,0.0,0.2,15,0,0,0,2,580.9922111480251,2,2,5,36.0,6.0,2,2,5,600,0.13028847984969616,160.95206716284156
132,5,0,0,0,10.0,20,10.0,10.000073279891003,0,,41.5988106032966,0,,20.22940705288584,0,,50.0,8,50.0,0.125,419407,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,600,0.14333013631403446,161.0953972991556
133,6,0,0,0,10.0,20,10.0,10.000065895504164,2,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,11,50.0,0.15,419323,0.0,0.2,21,0,0,0,2,662.7497762652047,2,2,6,36.0,12.0,2,4,6,770,0.1353602558374405,161.23075755499303
134,6,0,0,0,10.0,20,10.0,10.000059260345743,2,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,10,50.0,0.15,419261,0.0,0.2,19,0,0,0,1,448.43685636856367,2,2,6,36.0,12.0,2,4,6,720,0.12594451010227206,161.3567020650953
135,6,0,0,0,10.0,20,10.0,10.000048424799116,4,10.0,41.5988106032966,0,,20.22940705288584,0,,50.00000000000001,11,50.0,0.175,419140,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,790,0.13722458481788635,161.4939266499132
136,6,0,0,0,10.0,20,10.0,10.0000420218434,3,10.0,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,14,50.0,0.1625,418959,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,930,0.10774744674563408,161.60167409665885
137,6,0,0,0,10.0,20,10.0,10.00004006001932,1,10.0,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,10,50.0,0.1375,418922,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,710,0.10025658272206783,161.70193067938092
138,6,0,0,0,10.0,20,10.0,10.000034665409476,3,10.0,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,14,50.0,0.1625,418741,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,930,0.14461319521069527,161.8465438745916
139,6,0,0,0,10.0,20,10.0,10.000033018598483,1,10.0,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,14,50.0,0.1375,418617,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,910,0.1228306759148836,161.96937455050647
140,6,0,0,0,10.0,20,10.0,10.000028504782057,3,10.0,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,10,50.0,0.1625,418537,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,730,0.6949499957263471,162.66432454623282
141,6,0,0,0,10.0,20,10.0,10.000024745995406,3,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,7,50.0,0.1625,418496,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,580,0.10226073674857616,162.76658528298142
142,6,0,0,0,10.0,20,10.0,10.000024745995406,0,,41.5988106032966,0,,20.22940705288584,0,,50.0,8,50.0,0.125,418513,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.09618445113301276,162.8627697341144
143,6,0,0,0,10.0,20,10.0,10.000023593704023,1,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,11,50.0,0.1375,418462,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,760,0.20783179067075253,163.07060152478516
144,6,0,0,0,10.0,20,10.0,10.000022433048931,1,10.0,41.5988106032966,0,,20.22940705288584,0,,50.00000000000001,14,50.0,0.1375,418337,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,910,0.13976941630244255,163.21037094108758
145,6,0,0,0,10.0,20,10.0,10.00002127042131,1,10.0,41.5988106032966,0,,20.22940705288584,0,,50.00000000000001,8,50.0,0.1375,418331,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,610,0.14851157739758492,163.3588825184852
146,6,0,0,0,10.0,20,10.0,10.000019073700894,2,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,17,50.0,0.15,418071,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1070,0.13741501607000828,163.4962975345552
147,6,0,0,0,10.0,20,10.0,10.000016272734038,3,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,14,50.0,0.1625,417900,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,930,0.08842951990664005,163.58472705446184
148,6,0,0,0,10.0,20,10.0,10.000014676283966,2,10.0,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,12,50.0,0.15,417796,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.08829023316502571,163.6730172876269
149,6,0,0,0,10.0,20,10.0,10.000012613804396,3,10.0,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,11,50.0,0.1625,417688,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.0962088778614998,163.7692261654884
150,6,0,0,0,10.0,20,10.0,10.000010910216963,3,10.0,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,9,50.0,0.1625,417619,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,680,0.11722834780812265,163.88645451329646
151,6,0,0,0,10.0,20,10.0,10.000009917995797,2,10.0,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,9,50.0,0.15,417440,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.11978600919246675,164.00624052248898
152,6,0,0,0,10.0,20,10.0,10.000009440993686,1,10.0,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,16,50.0,0.1375,417560,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1010,0.10747062787413596,164.11371115036312
153,6,0,0,0,10.0,20,10.0,10.000008529398023,2,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,8,50.0,0.15,417253,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.1023793052881956,164.21609045565128
154,6,0,0,0,10.000000000000002,20,10.0,10.000007702978245,2,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,19,50.0,0.15,417273,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1170,0.09883073158562183,164.3149211872369
155,6,0,0,0,10.000000000000002,20,10.0,10.00000695430308,2,10.0,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,5,50.0,0.15,417028,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.08219077624380589,164.39711196348068
156,6,0,0,0,10.000000000000002,20,10.0,10.000005984830826,3,10.0,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,13,50.0,0.1625,417164,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,880,0.08263882249593735,164.47975078597662
157,6,0,0,0,10.000000000000002,20,10.0,10.00000569099406,1,10.0,41.5988106032966,0,,20.22940705288584,0,,49.99999999999999,4,50.0,0.1375,416958,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,410,0.08353008888661861,164.5632808748633
158,6,0,0,0,10.000000000000002,20,10.0,10.000005131162345,2,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,18,50.0,0.15,416928,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1120,0.09274388663470744,164.65602476149797
159,6,0,0,0,10.000000000000002,20,10.0,10.000004408394858,3,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,8,50.0,0.1625,416741,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.10969037003815174,164.76571513153613
160,6,0,0,0,10.000000000000002,20,10.0,10.000003991883423,2,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,9,50.0,0.15,416827,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.10076341591775416,164.86647854745388
161,6,0,0,0,10.000000000000002,20,10.0,10.000003612631652,2,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,10,50.0,0.15,416623,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.09135167859494686,164.95783022604886
162,6,0,0,0,10.000000000000002,20,10.0,10.00000326768823,2,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,14,50.0,0.15,416621,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.14798773266375065,165.1058179587126
163,6,0,0,0,10.000000000000002,20,10.0,10.00000326768823,0,,41.5988106032966,0,,20.22940705288584,0,,50.0,12,50.0,0.125,416412,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,0.11231623217463492,165.21813419088718
164,6,0,0,0,10.000000000000002,20,10.0,10.000002954265037,2,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,15,50.0,0.15,416384,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,970,0.10659115947782992,165.32472535036501
165,6,0,0,0,10.000000000000002,20,10.0,10.00000266974208,2,10.0,41.5988106032966,0,,20.22940705288584,0,,50.00000000000001,9,50.0,0.15,416203,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.08393399231135845,165.4086593426764
166,6,0,0,0,10.000000000000002,20,10.0,10.000002300479734,3,10.0,41.5988106032966,0,,20.22940705288584,0,,50.00000000000001,13,50.0,0.1625,416197,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,880,0.10704910941421986,165.51570845209062
167,6,0,0,0,10.0,20,10.0,10.000001994032662,3,10.0,41.5988106032966,0,,20.22940705288584,0,,50.00000000000001,15,50.0,0.1625,415833,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,980,0.11355267651379107,165.6292611286044
168,6,0,0,0,10.0,20,10.0,10.000001900278502,1,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,17,50.0,0.1375,415779,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1060,0.13588172756135464,165.76514285616574
169,6,0,0,0,10.0,20,10.0,10.000001720513984,2,10.0,41.5988106032966,0,,20.22940705288584,0,,50.00000000000001,9,50.0,0.15,415594,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.13490746915340426,165.90005032531914
170,6,0,0,0,10.0,20,10.0,10.000001634607168,1,10.0,41.5988106032966,0,,20.22940705288584,0,,50.00000000000001,19,50.0,0.1375,415475,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1160,0.10831020772457124,166.00836053304374
171,6,0,0,0,10.0,20,10.0,10.000001471349787,2,10.0,41.5988106032966,0,,20.22940705288584,0,,50.00000000000001,13,50.0,0.15,415191,0.0,0.2,21,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,870,0.08033193461596966,166.08869246765968
172,4,0,0,0,10.0,20,10.0,10.000001324379552,2,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,8,50.0,0.15,414814,0.0,0.2,17,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,620,0.03498327173292637,166.1236757393926
173,3,0,0,0,10.0,20,10.0,10.000001254749307,1,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,9,50.0,0.1375,414430,0.0,0.2,17,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,660,0.02654346264898777,166.15021920204163
174,2,0,0,0,10.0,0,,10.000001185495623,1,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,5,50.0,0.1375,414346,0.0,0.2,3,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,260,0.0181297529488802,166.1683489549905
175,1,0,0,0,10.0,0,,10.000001116994977,1,10.0,41.5988106032966,0,,20.22940705288584,0,,50.0,5,50.0,0.1375,414260,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,260,0.0143608245998621,166.18270977959037
176,0,0,0,0,10.0,0,,10.000001116994977,0,,41.5988106032966,0,,20.22940705288584,0,,50.0,7,50.0,0.125,414150,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.017742473632097244,166.20045225322247
177,0,0,0,0,10.0,0,,10.000001116994977,0,,41.5988106032966,0,,20.22940705288584,0,,50.0,6,50.0,0.125,414063,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.014960579574108126,166.21541283279655
