index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,10,0,0,0,10.0,20,10.0,8.428129719635262,25,8.4,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,15,47.0,0.375,420740,0.0,0.2,18,0,0,5,1,1.0,15,20,10,90.0,90.0,5,5,10,1115,2.7147605773061514,5109.986795278266
91,10,0,0,0,10.0,20,10.0,8.445936756384405,25,8.6,32.97918904646296,0,,17.336250712308072,0,,47.0,18,47.0,0.375,420831,0.0,0.2,18,0,0,5,0,0.0,13,18,10,90.0,90.0,5,5,10,1261,1.6937056649476292,5111.680500943214
92,10,0,0,0,10.0,20,10.0,8.492957388770577,30,8.833333333333334,32.97918904646296,0,,17.336250712308072,0,,47.0,5,47.0,0.375,420176,0.0,0.2,16,0,0,5,0,0.0,14,19,10,90.0,90.0,5,5,10,700,1.941246325150132,5113.621747268364
93,10,0,0,0,10.0,20,10.0,8.514161210995766,20,8.75,32.97918904646296,0,,17.336250712308072,0,,47.0,4,47.0,0.375,419744,0.0,0.2,13,0,0,5,0,0.0,15,20,10,90.0,90.0,5,5,10,563,3.0159463565796614,5116.6376936249435
94,10,0,0,0,10.0,20,10.0,8.502426100762296,25,8.4,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,6,47.0,0.375,419271,0.0,0.2,15,0,0,6,0,0.0,14,20,10,90.0,90.0,5,5,10,692,2.9190432243049145,5119.556736849248
95,10,0,0,0,10.0,20,10.0,8.48204397856342,30,8.333333333333334,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,4,47.0,0.375,418549,0.0,0.2,15,0,0,4,0,0.0,16,20,10,90.0,90.0,5,5,10,638,2.9047683030366898,5122.461505152285
96,10,0,0,0,10.0,20,10.0,8.483515810427694,20,8.5,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,5,47.0,0.375,418164,0.0,0.2,14,0,0,4,0,0.0,15,19,10,90.0,90.0,5,5,10,605,2.7248509656637907,5125.186356117949
97,10,0,0,0,10.0,20,10.0,8.474979713005412,25,8.4,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,5,47.0,0.375,417644,0.0,0.2,15,0,0,5,0,0.0,16,21,10,90.0,90.0,5,5,10,645,2.0627692323178053,5127.249125350267
98,10,0,0,0,10.0,20,10.0,8.47706355262845,20,8.5,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,5,47.0,0.375,417259,0.0,0.2,13,0,0,5,0,0.0,16,21,10,90.0,90.0,5,5,10,605,2.8903382997959848,5130.139463650063
99,10,0,0,0,10.0,20,10.0,8.490215589060618,35,8.571428571428571,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,6,47.0,0.375,416496,0.0,0.2,17,0,0,5,0,0.0,14,19,10,90.0,90.0,5,5,10,782,3.049833107739687,5133.189296757802
100,10,0,0,0,10.0,20,10.0,8.49101103573128,20,8.5,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,11,47.0,0.375,416393,0.0,0.2,15,0,0,4,0,0.0,15,19,10,90.0,90.0,5,5,10,887,2.770388964563608,5135.959685722366
101,10,0,0,0,10.0,20,10.0,8.450332340772508,20,8.0,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,16,47.0,0.375,416505,0.0,0.2,19,0,0,8,0,0.0,13,21,10,90.0,90.0,5,5,10,1112,3.403914999216795,5139.363600721584
102,10,0,0,0,10.0,20,10.0,8.436137365026969,30,8.333333333333332,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,20,47.0,0.375,416535,0.0,0.2,22,0,0,4,0,0.0,15,19,10,90.0,90.0,5,5,10,1390,3.5700816623866563,5142.933682383969
103,10,0,0,0,10.0,20,10.0,8.463522468779134,30,8.666666666666666,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,14,47.0,0.375,416283,0.0,0.2,17,0,0,1,0,0.0,19,20,10,90.0,90.0,5,5,10,1118,3.033867124468088,5145.967549508438
104,10,0,0,0,10.0,20,10.0,8.49686513950695,25,8.8,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,12,47.0,0.375,416092,0.0,0.2,16,0,0,1,0,0.0,18,19,10,90.0,90.0,5,5,10,984,2.8329884093254805,5148.800537917763
105,10,0,0,0,10.0,20,10.0,8.507094388530719,25,8.6,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,17,47.0,0.375,416136,0.0,0.2,20,0,0,2,0,0.0,19,21,10,90.0,90.0,5,5,10,1214,3.7473836839199066,5152.547921601683
106,10,0,0,0,10.0,20,10.0,8.506519601701779,20,8.5,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,17,47.0,0.375,416295,0.0,0.2,17,0,0,2,0,0.0,17,19,10,90.0,90.0,5,5,10,1169,2.4528676122426987,5155.000789213926
107,10,0,0,0,10.0,20,10.0,8.485334304200329,20,8.25,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,15,47.0,0.375,416360,0.0,0.2,17,0,0,1,0,0.0,20,21,10,90.0,90.0,5,5,10,1070,3.081242151558399,5158.082031365484
108,10,0,0,0,10.0,20,10.0,8.476553277408081,25,8.4,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,14,47.0,0.375,416263,0.0,0.2,16,0,0,2,0,0.0,17,19,10,90.0,90.0,5,5,10,1068,4.274815348908305,5162.356846714392
109,10,0,0,0,10.0,20,10.0,8.459273972078085,30,8.333333333333334,32.97918904646296,0,,17.336250712308072,0,,46.99999999999998,12,47.0,0.375,415917,0.0,0.2,18,0,0,1,0,0.0,19,20,10,90.0,90.0,5,5,10,1014,3.6262331493198867,5165.983079863712
110,10,0,0,0,10.0,20,10.0,8.503490741060329,30,8.833333333333334,32.97918904646296,0,,17.336250712308072,0,,46.99999999999998,7,47.0,0.375,415336,0.0,0.2,14,0,0,3,0,0.0,18,21,10,90.0,90.0,5,5,10,794,4.5726662054657945,5170.555746069178
111,10,0,0,0,10.0,20,10.0,8.483081774075384,20,8.25,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,12,47.0,0.375,415260,0.0,0.2,16,0,0,6,0,0.0,13,19,10,90.0,90.0,5,5,10,929,4.522663500159978,5175.078409569338
112,10,0,0,0,10.0,20,10.0,8.474725801471223,25,8.4,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,10,47.0,0.375,414975,0.0,0.2,15,0,0,4,0,0.0,16,20,10,90.0,90.0,5,5,10,880,4.55511118285358,5179.6335207521915
113,10,0,0,0,10.0,20,10.0,8.467214554205231,25,8.4,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,8,47.0,0.375,414476,0.0,0.2,16,0,0,3,0,0.0,17,20,10,90.0,90.0,5,5,10,786,3.8054823242127895,5183.439003076403
114,10,0,0,0,10.0,20,10.0,8.469903630162705,20,8.5,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,19,47.0,0.375,414729,0.0,0.2,19,0,0,5,0,0.0,15,20,10,90.0,90.0,5,5,10,1263,3.4938504640012984,5186.932853540406
115,10,0,0,0,10.0,20,10.0,8.483868132018394,35,8.571428571428571,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,20,47.0,0.375,414504,0.0,0.2,21,0,0,1,0,0.0,18,19,10,90.0,90.0,5,5,10,1440,4.520665151998402,5191.453518692404
116,10,0,0,0,10.0,20,10.0,8.454123578271473,15,8.0,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,20,47.0,0.375,414939,0.0,0.2,18,0,0,0,0,0.0,20,20,10,90.0,90.0,5,5,10,1260,3.5724327415227886,5195.025951433927
117,10,0,0,0,10.0,20,10.0,8.470248886865846,35,8.571428571428571,32.97918904646296,0,,17.336250712308072,0,,47.0,20,47.0,0.375,414794,0.0,0.2,21,0,0,1,0,0.0,20,21,10,90.0,90.0,5,5,10,1440,2.7561301793903112,5197.782081613317
118,10,0,0,0,10.0,20,10.0,8.461837102928035,15,8.333333333333334,32.97918904646296,0,,17.336250712308072,0,,47.0,8,47.0,0.375,414665,0.0,0.2,14,0,0,0,0,0.0,19,19,10,90.0,90.0,5,5,10,701,4.447355918586254,5202.229437531903
119,10,0,0,0,10.0,20,10.0,8.45552035172965,25,8.4,32.97918904646296,0,,17.336250712308072,0,,47.0,2,47.0,0.375,413964,0.0,0.2,14,0,0,3,0,0.0,18,21,10,90.0,90.0,5,5,10,504,4.60097942315042,5206.830416955054
120,10,0,0,0,10.0,20,10.0,8.440873209302488,30,8.333333333333332,32.97918904646296,0,,17.336250712308072,0,,47.0,0,,0.375,413054,0.0,0.2,13,0,0,7,0,0.0,13,20,10,90.0,90.0,5,5,10,450,4.796309135854244,5211.626726090908
121,10,0,0,0,10.0,20,10.0,8.47675215851388,25,8.8,32.97918904646296,0,,17.336250712308072,0,,47.0,1,47.0,0.375,412346,0.0,0.2,14,0,0,7,0,0.0,13,20,10,90.0,90.0,5,5,10,467,3.5989104714244604,5215.2256365623325
122,10,0,0,0,10.0,20,10.0,8.469083431107261,25,8.4,32.97918904646296,0,,17.336250712308072,0,,47.0,13,47.0,0.375,412202,0.0,0.2,18,0,0,7,0,0.0,13,20,10,90.0,90.0,5,5,10,1021,4.599628135561944,5219.825264697894
123,10,0,0,0,10.000000000000002,20,10.0,8.482165126516843,25,8.6,32.97918904646296,0,,17.336250712308072,0,,47.0,17,47.0,0.375,412246,0.0,0.2,18,0,0,5,0,0.0,14,19,10,90.0,90.0,5,5,10,1214,3.894993899390101,5223.7202585972855
124,10,0,0,0,10.000000000000002,20,10.0,8.473954241064806,25,8.4,32.97918904646296,0,,17.336250712308072,0,,47.00000000000001,17,47.0,0.375,412250,0.0,0.2,20,0,0,1,0,0.0,18,19,10,90.0,90.0,5,5,10,1209,2.5703469589352608,5226.29060555622
125,10,0,0,0,10.000000000000002,20,10.0,8.477016596172188,30,8.5,32.97918904646296,0,,17.336250712308072,0,,47.00000000000001,15,47.0,0.375,411985,0.0,0.2,20,0,0,0,0,0.0,21,21,10,90.0,90.0,5,5,10,1160,5.704279433935881,5231.994884990157
126,10,0,0,0,10.0,20,10.0,8.498886868384051,20,8.75,32.97918904646296,0,,17.336250712308072,0,,47.00000000000001,10,47.0,0.375,411835,0.0,0.2,15,0,0,2,0,0.0,16,18,10,90.0,90.0,5,5,10,845,5.85106392391026,5237.845948914066
127,10,0,0,0,10.0,20,10.0,8.49901799221368,30,8.5,32.97918904646296,0,,17.336250712308072,0,,47.00000000000001,14,47.0,0.375,411583,0.0,0.2,18,0,0,3,0,0.0,18,21,10,90.0,90.0,5,5,10,1113,4.913760783150792,5242.759709697217
128,10,0,0,0,10.0,20,10.0,8.499096802693574,20,8.5,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,3,47.0,0.375,411104,0.0,0.2,14,0,0,2,0,0.0,16,18,10,90.0,90.0,5,5,10,511,4.812292616814375,5247.572002314031
129,10,0,0,0,10.0,20,10.0,8.489158766054555,25,8.4,32.97918904646296,0,,17.336250712308072,0,,47.00000000000001,7,47.0,0.375,410638,0.0,0.2,13,0,0,5,0,0.0,15,20,10,90.0,90.0,5,5,10,739,4.368035044521093,5251.940037358552
130,10,0,0,0,10.0,20,10.0,8.500271426598799,25,8.6,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,5,47.0,0.375,410118,0.0,0.2,14,0,0,5,0,0.0,14,19,10,90.0,90.0,5,5,10,650,3.7232495602220297,5255.663286918774
131,10,0,0,0,10.0,20,10.0,8.520705623659289,20,8.75,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,6,47.0,0.375,409700,0.0,0.2,14,0,0,6,0,0.0,15,21,10,90.0,90.0,5,5,10,657,3.1199246942996983,5258.783211613074
132,10,0,0,0,10.0,20,10.0,8.498219148369706,30,8.333333333333334,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,3,47.0,0.375,408951,0.0,0.2,15,0,0,6,0,0.0,15,21,10,90.0,90.0,5,5,10,591,4.252210950478911,5263.035422563553
133,10,0,0,0,10.0,20,10.0,8.498364534703539,20,8.5,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,7,47.0,0.375,408660,0.0,0.2,15,0,0,5,0,0.0,13,18,10,90.0,90.0,5,5,10,699,6.4946176912635565,5269.530040254816
134,10,0,0,0,10.0,20,10.0,8.488803228481492,35,8.428571428571429,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,5,47.0,0.375,407850,0.0,0.2,17,0,0,5,0,0.0,15,20,10,90.0,90.0,5,5,10,730,4.8325775396078825,5274.362617794423
135,10,0,0,0,10.0,20,10.0,8.499707634873504,25,8.6,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,4,47.0,0.375,407243,0.0,0.2,16,0,0,5,0,0.0,16,21,10,90.0,90.0,5,5,10,603,5.479467570781708,5279.842085365206
136,10,0,0,0,10.0,20,10.0,8.479686325856289,20,8.25,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,5,47.0,0.375,406838,0.0,0.2,15,0,0,6,0,0.0,7,13,10,90.0,90.0,5,5,10,600,5.738855285570025,5285.580940650776
137,10,0,0,0,10.0,20,10.0,8.440447808289791,20,8.0,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,6,47.0,0.375,406500,0.0,0.2,13,0,0,5,0,0.0,8,13,10,90.0,90.0,5,5,10,642,6.679969446733594,5292.2609100975105
138,10,0,0,0,10.0,20,10.0,8.447592701986839,30,8.5,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,6,47.0,0.375,405872,0.0,0.2,16,0,0,5,0,0.0,7,12,10,90.0,90.0,5,5,10,737,4.854192020371557,5297.115102117881
139,10,0,0,0,10.0,20,10.0,8.411060951956962,20,8.0,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,0,,0.375,405232,0.0,0.2,12,0,0,4,0,0.0,8,12,10,90.0,90.0,5,5,10,360,3.284621451050043,5300.399723568931
140,10,0,0,0,10.0,20,10.0,8.401753697046336,30,8.333333333333334,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,8,47.0,0.375,404698,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,826,6.357683880254626,5306.757407449186
141,10,0,0,0,10.0,20,10.0,8.38939011136146,20,8.25,32.97918904646296,0,,17.336250712308072,0,,47.00000000000001,16,47.0,0.375,404810,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1117,3.903062518686056,5310.660469967872
142,10,0,0,0,10.0,20,10.0,8.382688400867059,30,8.333333333333332,32.97918904646296,0,,17.336250712308072,0,,47.00000000000001,17,47.0,0.375,404639,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1249,5.895802345126867,5316.556272313
143,10,0,0,0,10.0,20,10.0,8.351555627086864,20,8.0,32.97918904646296,0,,17.336250712308072,0,,47.0,14,47.0,0.375,404677,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1018,7.294571064412594,5323.8508433774105
144,10,0,0,0,10.0,20,10.0,8.349379904532286,30,8.333333333333334,32.97918904646296,0,,17.336250712308072,0,,47.0,16,47.0,0.375,404539,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1202,5.346700431779028,5329.19754380919
145,10,0,0,0,10.0,20,10.0,8.354419083349327,25,8.4,32.97918904646296,0,,17.336250712308072,0,,47.00000000000001,16,47.0,0.375,404536,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1162,6.507694024592638,5335.705237833783
146,10,0,0,0,10.0,20,10.0,8.339039884932369,25,8.2,32.97918904646296,0,,17.336250712308072,0,,47.00000000000001,13,47.0,0.375,404272,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1016,5.951581763103603,5341.6568195968875
147,10,0,0,0,10.0,20,10.0,8.352130465646294,20,8.5,32.97918904646296,0,,17.336250712308072,0,,47.0,18,47.0,0.375,404478,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1216,5.100059930235148,5346.756879527122
148,10,0,0,0,10.0,20,10.0,8.356988823138476,25,8.4,32.97918904646296,0,,17.336250712308072,0,,47.0,12,47.0,0.375,404287,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,974,6.387916220352054,5353.144795747474
149,10,0,0,0,10.0,20,10.0,8.386227591336944,35,8.571428571428571,32.97918904646296,0,,17.336250712308072,0,,47.00000000000001,5,47.0,0.375,403357,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,735,5.648731363937259,5358.793527111411
150,10,0,0,0,10.0,20,10.0,8.435129117585193,20,9.0,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,10,47.0,0.375,403207,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,850,3.6954902503639464,5362.489017361775
151,10,0,0,0,10.0,20,10.0,8.471482216648447,25,8.8,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,12,47.0,0.375,403016,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,984,3.2851079031825066,5365.774125264958
152,10,0,0,0,10.0,20,10.0,8.484291504099767,25,8.6,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,8,47.0,0.375,402637,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,791,6.658264961093664,5372.432390226051
153,10,0,0,0,10.0,20,10.0,8.495827912043099,25,8.6,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,18,47.0,0.375,402688,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1261,9.157321399077773,5381.589711625129
154,10,0,0,0,10.000000000000002,20,10.0,8.506217205569069,25,8.6,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,20,47.0,0.375,402873,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1355,6.957212882116437,5388.5469245072445
155,10,0,0,0,10.000000000000002,20,10.0,8.515572860848557,25,8.6,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,18,47.0,0.375,402964,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1261,5.162771228700876,5393.709695735946
156,10,0,0,0,10.000000000000002,20,10.0,8.523997239855998,25,8.6,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,20,47.0,0.375,403149,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1355,4.5210966877639285,5398.23079242371
157,10,0,0,0,10.000000000000002,20,10.0,8.522042189147104,20,8.5,32.97918904646296,0,,17.336250712308072,0,,47.00000000000001,13,47.0,0.375,403140,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,981,6.7277666591107845,5404.958559082821
158,10,0,0,0,10.000000000000002,20,10.0,8.528795797399093,35,8.571428571428571,32.97918904646296,0,,17.336250712308072,0,,47.00000000000001,2,47.0,0.375,402189,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,594,5.147615779191256,5410.106174862011
159,10,0,0,0,10.000000000000002,20,10.0,8.546467629785681,20,8.75,32.97918904646296,0,,17.336250712308072,0,,47.00000000000001,0,,0.375,401549,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,375,5.082275051623583,5415.188449913636
160,10,0,0,0,10.000000000000002,20,10.0,8.551814194599038,25,8.6,32.97918904646296,0,,17.336250712308072,0,,47.00000000000001,1,47.0,0.375,400721,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,462,5.966064425185323,5421.154514338821
161,10,0,0,0,10.000000000000002,20,10.0,8.556627369228352,25,8.6,32.97918904646296,0,,17.336250712308072,0,,47.00000000000002,6,47.0,0.375,400208,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,697,7.960938528180122,5429.115452867
162,10,0,0,0,10.000000000000002,20,10.0,8.540980448741944,25,8.4,32.97918904646296,0,,17.336250712308072,0,,47.00000000000001,18,47.0,0.375,400179,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1256,8.144472476094961,5437.259925343095
163,10,0,0,0,10.000000000000002,20,10.0,8.536163515759457,30,8.5,32.97918904646296,0,,17.336250712308072,0,,47.00000000000001,20,47.0,0.375,400229,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1395,7.799637148156762,5445.059562491253
164,10,0,0,0,10.000000000000002,20,10.0,8.523730355248565,15,8.333333333333334,32.97918904646296,0,,17.336250712308072,0,,47.00000000000001,13,47.0,0.375,400335,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,936,6.920757444575429,5451.980319935828
165,10,0,0,0,10.000000000000002,20,10.0,8.50090409848975,30,8.333333333333334,32.97918904646296,0,,17.336250712308072,0,,47.0,13,47.0,0.375,399976,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1061,7.507010407745838,5459.487330343574
166,10,0,0,0,10.000000000000002,20,10.0,8.490822189787558,25,8.4,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,15,47.0,0.375,399926,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1115,6.490450480952859,5465.977780824527
167,10,0,0,0,10.0,20,10.0,8.481746857962529,25,8.4,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,2,47.0,0.375,399145,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,504,5.024356773123144,5471.00213759765
168,10,0,0,0,10.0,20,10.0,8.50348757185343,30,8.666666666666666,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,9,47.0,0.375,398658,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,883,6.023822678253055,5477.025960275902
169,10,0,0,0,10.0,20,10.0,8.523235923522728,20,8.75,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,5,47.0,0.375,398270,0.0,0.2,13,0,0,0,1,0.1,5,5,10,90.0,90.0,5,5,10,590,5.244530582800508,5482.270490858704
170,10,0,0,0,10.0,20,10.0,8.520498939978664,30,8.5,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,6,47.0,0.375,391195,0.0,0.2,8,0,0,0,8,337.20833333333337,5,5,10,90.0,90.0,5,5,10,537,6.920152792707086,5489.190643651411
171,10,0,0,1,10.0,13,10.0,8.520498939978664,0,,32.97918904646296,0,,17.336250712308072,0,,47.0,2,47.0,0.375,384721,0.0,0.3,1,0,0,1,10,6508.957777777779,4,5,8,90.0,90.0,5,5,8,94,6.961916070431472,5496.152559721842
172,8,0,0,1,10.0,7,10.0,8.520498939978664,0,,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,7,47.0,0.375,398902,0.0,0.4,3,0,0,0,11,15501.256574074077,1,1,3,72.0,72.0,4,4,3,329,8.720973003655674,5504.873532725498
173,3,0,0,0,10.0,0,,8.520498939978664,0,,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,5,47.0,0.375,399137,0.0,0.4,3,0,0,0,9,30075.46898148148,0,0,0,54.0,0.0,3,0,0,235,7.992910137400031,5512.866442862898
174,0,0,0,0,10.0,0,,8.520498939978664,0,,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,3,47.0,0.375,399278,0.0,0.4,2,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,141,4.850000185891987,5517.71644304879
175,0,0,0,0,10.0,0,,8.520498939978664,0,,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,7,47.0,0.375,399607,0.0,0.4,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,329,6.011774284765124,5523.728217333554
176,0,0,0,0,10.0,0,,8.520498939978664,0,,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,5,47.0,0.375,399842,0.0,0.4,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,235,5.819380540400744,5529.547597873956
177,0,0,0,0,10.0,0,,8.520498939978664,0,,32.97918904646296,0,,17.336250712308072,0,,46.99999999999999,7,47.0,0.375,400171,0.0,0.4,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,329,8.995225241407752,5538.542823115364
