index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,6,0,0,0,10.0,20,10.0,10.003137656796627,2,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,20,59.0,0.1875,411669,0.0,0.2,28,0,0,6,1,1.0,19,25,6,36.0,12.0,2,4,6,1400,10.644243827089669,4719.149941317737
90,6,0,0,0,10.0,20,10.0,10.002765949636414,3,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,16,59.0,0.2,412200,0.0,0.2,23,0,0,8,1,1.0,18,26,6,36.0,12.0,2,4,6,1174,10.594124924391508,4729.744066242129
91,6,0,0,0,10.0,20,10.0,10.002444218556514,3,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,17,59.0,0.1875,412793,0.0,0.2,23,0,0,3,1,1.0,20,23,6,36.0,12.0,2,4,6,1233,10.903708383440973,4740.6477746255705
92,6,0,0,0,10.0,20,10.0,10.002250326295444,2,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,13,59.0,0.1625,413097,0.0,0.2,20,0,0,6,1,1.0,20,26,6,36.0,12.0,2,4,6,987,9.419168600812554,4750.066943226382
93,6,0,0,0,10.0,20,10.0,10.001913084047985,4,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,14,59.0,0.2,413331,0.0,0.2,23,0,0,9,0,0.0,6,15,6,36.0,12.0,2,4,6,1066,12.001752892509105,4762.068696118891
94,6,0,0,0,10.0,20,10.0,10.001836627436424,1,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,13,59.0,0.15000000000000002,413659,0.0,0.2,20,0,0,8,0,0.0,5,13,6,36.0,12.0,2,4,6,977,11.504508659243585,4773.573204778135
95,6,0,0,0,10.0,20,10.0,10.001836627436424,0,,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,14,59.0,0.1625,413990,0.0,0.2,19,0,0,8,0,0.0,8,16,6,36.0,12.0,2,4,6,1026,10.40952586568892,4783.982730643824
96,6,0,0,0,10.0,20,10.0,10.001686818779634,2,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,14,59.0,0.175,414429,0.0,0.2,20,0,0,3,0,0.0,10,13,6,36.0,12.0,2,4,6,1046,12.588065365329385,4796.570796009153
97,6,0,0,0,10.0,20,10.0,10.001686818779634,0,,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,12,59.0,0.1375,414718,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,908,12.391899824142456,4808.962695833296
98,6,0,0,0,10.0,20,10.0,10.001484947027157,3,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,16,59.0,0.17500000000000002,415176,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1174,11.314674645662308,4820.277370478958
99,6,0,0,0,10.0,20,10.0,10.001310663683878,3,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,16,59.0,0.17500000000000002,415555,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1174,9.74935401044786,4830.026724489406
100,6,0,0,0,10.0,20,10.0,10.001159461290488,3,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,17,59.0,0.17500000000000002,416069,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1233,10.617842437699435,4840.644566927105
101,6,0,0,0,10.0,20,10.0,10.000990223663447,4,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,17,59.0,0.2,416480,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1243,12.039556035771966,4852.684122962877
102,6,0,0,0,10.0,20,10.0,10.000915949194829,2,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,12,59.0,0.1625,416726,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,928,12.893627516925335,4865.5777504798025
103,6,0,0,0,10.0,20,10.0,10.000845484826748,2,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,20,59.0,0.175,417285,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,11.30516929551959,4876.882919775322
104,6,0,0,0,10.0,20,10.0,10.000845484826748,0,,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,17,59.0,0.15,417796,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1203,11.908435191959144,4888.791354967281
105,6,0,0,0,10.0,20,10.0,10.000845484826748,0,,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,5,59.0,0.1375,417675,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,495,11.63220133446157,4900.423556301743
106,6,0,0,0,10.0,20,10.0,10.000845484826748,0,,28.962738215720428,0,,22.723029777781864,0,,58.99999999999998,2,59.0,0.15,417523,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,318,11.083420695737004,4911.50697699748
107,6,0,0,0,10.0,20,10.0,10.000749398861963,3,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999998,6,59.0,0.17500000000000002,417318,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,584,13.080553494393824,4924.587530491874
108,6,0,0,0,10.0,20,10.0,10.000665379214029,3,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999998,20,59.0,0.1875,417769,0.0,0.2,28,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1410,13.055878093466164,4937.64340858534
109,6,0,0,0,10.0,20,10.0,10.000591672552355,3,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999998,13,59.0,0.1875,418050,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,997,12.525037046521902,4950.168445631863
110,6,0,0,0,10.0,20,10.0,10.00050826193682,4,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999998,9,59.0,0.2,418068,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,771,12.140242118388414,4962.30868775025
111,6,0,0,0,10.0,20,10.0,10.000489108674033,1,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999998,5,59.0,0.15000000000000002,417924,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,505,11.081036312505603,4973.389724062756
112,6,0,0,0,10.0,20,10.0,10.000469452268096,1,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999998,16,59.0,0.15000000000000002,418347,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1154,12.846320107579231,4986.236044170335
113,6,0,0,0,10.0,20,10.0,10.00043096409289,2,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999998,18,59.0,0.175,418867,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1282,13.338738894090055,4999.574783064425
114,6,0,0,0,10.0,20,10.0,10.000394983195648,2,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999998,5,59.0,0.1625,418700,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,515,14.089214077219367,5013.663997141644
115,6,0,0,0,10.0,20,10.0,10.000361452707594,2,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999998,4,59.0,0.1625,418470,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,456,13.049074498936536,5026.713071640581
116,6,0,0,0,10.0,20,10.0,10.000304087639963,4,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999998,6,59.0,0.1875,418153,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,594,14.603234201669693,5041.316305842251
117,6,0,0,0,10.0,20,10.0,10.000279448512476,2,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,5,59.0,0.1625,417906,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,515,13.501603055745365,5054.817908897996
118,6,0,0,0,10.0,20,10.0,10.000267411090993,1,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999998,16,59.0,0.1375,418332,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1154,13.235075049102305,5068.052983947097
119,6,0,0,0,10.0,20,10.0,10.000233835690006,3,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999998,4,59.0,0.17500000000000002,418000,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,466,13.802539536729455,5081.855523483828
120,6,0,0,0,10.0,20,10.0,10.000233835690006,0,,28.962738215720428,0,,22.723029777781864,0,,58.99999999999998,17,59.0,0.1625,418511,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1203,12.910219011828305,5094.765742495656
121,6,0,0,0,10.0,20,10.0,10.00021393828107,2,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999998,14,59.0,0.15,418874,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1046,13.269247332587838,5108.034989828244
122,6,0,0,0,10.0,20,10.0,10.000195458462736,2,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,2,59.0,0.175,418603,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,338,12.841795183718204,5120.876785011962
123,6,0,0,0,10.000000000000002,20,10.0,10.000186508222876,1,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,7,59.0,0.15000000000000002,418413,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,623,13.146869966760278,5134.023654978722
124,6,0,0,0,10.000000000000002,20,10.0,10.000154969511694,4,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,6,59.0,0.1875,418096,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,594,14.109778717160225,5148.1334336958835
125,6,0,0,0,10.000000000000002,20,10.0,10.000135828858175,3,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,7,59.0,0.1875,418096,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,643,14.416751369833946,5162.550185065717
126,6,0,0,0,10.0,20,10.0,10.00012988712903,1,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,7,59.0,0.15000000000000002,417915,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,623,14.926842102780938,5177.4770271684965
127,6,0,0,0,10.0,20,10.0,10.000123866628378,1,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,4,59.0,0.15000000000000002,417712,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,446,13.319626001641154,5190.7966531701395
128,6,0,0,0,10.0,20,10.0,10.00011229934924,2,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,20,59.0,0.1875,418351,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,13.760325303301215,5204.55697847344
129,6,0,0,0,10.0,20,10.0,10.000101742445482,2,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,14,59.0,0.1625,418715,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1046,14.568104188889265,5219.125082662329
130,6,0,0,0,10.0,20,10.0,10.000087960905102,3,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,11,59.0,0.17500000000000002,418875,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,879,12.89810392819345,5232.023186590522
131,6,0,0,0,10.0,20,10.0,10.00007645412065,3,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,18,59.0,0.17500000000000002,419290,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1292,14.07598875835538,5246.099175348878
132,6,0,0,0,10.0,20,10.0,10.00006970007821,2,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,9,59.0,0.1875,419280,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,751,14.95618368126452,5261.055359030142
133,6,0,0,0,10.0,20,10.0,10.00006643934172,1,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,17,59.0,0.15000000000000002,419990,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1213,14.231433579698205,5275.286792609841
134,6,0,0,0,10.0,20,10.0,10.000057476396977,3,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,14,59.0,0.1875,420172,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1056,16.279882427304987,5291.566675037146
135,6,0,0,0,10.0,20,10.0,10.000049984103269,3,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,14,59.0,0.2,420588,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1056,15.186347598209975,5306.753022635356
136,6,0,0,0,10.0,20,10.0,10.000045582696544,2,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,12,59.0,0.1625,420840,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,928,13.224939279258251,5319.977961914614
137,6,0,0,0,10.0,20,10.0,10.000041520340408,2,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,5,59.0,0.1625,420593,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,515,14.15701712667942,5334.134979041292
138,6,0,0,0,10.0,20,10.0,10.000039561589514,1,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,5,59.0,0.17500000000000002,420370,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,505,13.826988006010652,5347.961967047304
139,6,0,0,0,10.0,20,10.0,10.000037591157339,1,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,15,59.0,0.15000000000000002,420892,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1095,16.995280856266618,5364.95724790357
140,6,0,0,0,10.0,20,10.0,10.00003561992314,1,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,16,59.0,0.15000000000000002,421318,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1154,17.06956652738154,5382.026814430952
141,6,0,0,0,10.0,20,10.0,10.000030320094528,3,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,15,59.0,0.17500000000000002,421638,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1115,18.458358097821478,5400.485172528774
142,6,0,0,0,10.0,20,10.0,10.000028736517413,1,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,5,59.0,0.15000000000000002,421415,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,505,15.750749211758375,5416.235921740532
143,6,0,0,0,10.0,20,10.0,10.00002574809949,2,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,5,59.0,0.175,421169,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,515,14.517510432749988,5430.753432173282
144,6,0,0,0,10.0,20,10.0,10.000023081109592,2,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,15,59.0,0.175,421588,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1105,17.912492787465453,5448.665924960747
145,6,0,0,0,10.0,20,10.0,10.000021825190316,1,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,14,59.0,0.17500000000000002,421975,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,15.471187364310026,5464.1371123250565
146,6,0,0,0,10.0,20,10.0,10.00001757492528,4,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,9,59.0,0.1875,422069,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,771,18.409094113856554,5482.546206438914
147,6,0,0,0,10.0,20,10.0,10.000015859132288,2,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,15,59.0,0.1625,422412,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1105,17.449906449764967,5499.996112888679
148,6,0,0,0,10.0,20,10.0,10.000015043226716,1,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,15,59.0,0.1625,422779,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1095,16.430948803201318,5516.42706169188
149,6,0,0,0,10.0,20,10.0,10.000014229802957,1,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,18,59.0,0.1375,423399,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1272,15.442777700722218,5531.869839392602
150,6,0,0,0,10.0,20,10.0,10.000014229802957,0,,28.962738215720428,0,,22.723029777781864,0,,59.0,9,59.0,0.125,423730,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,731,15.735040929168465,5547.604880321771
151,6,0,0,0,10.0,20,10.0,10.000012703355717,2,10.0,28.962738215720428,0,,22.723029777781864,0,,58.99999999999999,10,59.0,0.15,424073,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,16.318770566955212,5563.923650888725
152,6,0,0,0,10.0,20,10.0,10.000010776649797,3,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,9,59.0,0.1625,424334,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,761,16.62594917975366,5580.54960006848
153,6,0,0,0,10.0,20,10.0,10.000009222468607,3,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,9,59.0,0.1625,424595,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,761,17.018001975491647,5597.5676020439705
154,6,0,0,0,10.000000000000002,20,10.0,10.000007948748195,3,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,6,59.0,0.1625,424679,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,584,17.88547288440168,5615.453074928373
155,6,0,0,0,10.000000000000002,20,10.0,10.000006891244123,3,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,7,59.0,0.1625,424822,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,643,14.501227214932443,5629.9543021433055
156,6,0,0,0,10.000000000000002,20,10.0,10.000006273045573,2,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,10,59.0,0.15,425166,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,15.085368901491165,5645.039671044798
157,6,0,0,0,10.000000000000002,20,10.0,10.000005975252817,1,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,9,59.0,0.1375,425474,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,741,16.814432963728905,5661.854104008526
158,6,0,0,0,10.000000000000002,20,10.0,10.000005158910312,3,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,9,59.0,0.1625,425735,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,761,17.105898896232247,5678.960002904758
159,6,0,0,0,10.000000000000002,20,10.0,10.000004910440946,1,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,11,59.0,0.1375,426161,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,859,15.949234943836927,5694.909237848595
160,6,0,0,0,10.000000000000002,20,10.0,10.0000042311551,3,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000002,9,59.0,0.1625,426422,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,761,17.76875676959753,5712.677994618192
161,6,0,0,0,10.000000000000002,20,10.0,10.000003837885547,2,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,10,59.0,0.15,426766,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,16.646437663584948,5729.324432281777
162,6,0,0,0,10.000000000000002,20,10.0,10.00000347863478,2,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,10,59.0,0.15,427110,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,16.654106631875038,5745.978538913652
163,6,0,0,0,10.000000000000002,20,10.0,10.000003150916907,2,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,0,,0.15,426864,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,19.487699411809444,5765.466238325462
164,6,0,0,0,10.000000000000002,20,10.0,10.000003150916907,0,,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,0,,0.125,426664,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,18.859754430130124,5784.325992755592
165,6,0,0,0,10.000000000000002,20,10.0,10.000002723316461,3,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,0,,0.1625,426394,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,17.534115336835384,5801.860108092426
166,6,0,0,0,10.000000000000002,20,10.0,10.000002474564658,2,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,0,,0.15,426148,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,16.970515979453918,5818.830624071881
167,6,0,0,0,10.0,20,10.0,10.000002355056658,1,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,0,,0.1625,425925,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,18.11490261182189,5836.945526683702
168,6,0,0,0,10.0,20,10.0,10.00000202850428,3,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000002,12,59.0,0.1875,425540,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,938,18.929019609466195,5855.874546293169
169,6,0,0,0,10.0,20,10.0,10.000001839560818,2,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,12,59.0,0.175,425182,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,928,18.673519948497415,5874.548066241668
170,6,0,0,0,10.0,20,10.0,10.000001749052936,1,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,10,59.0,0.15000000000000002,424920,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,20.436451826244593,5894.984518067911
171,6,0,0,0,10.0,20,10.0,10.00000143521426,4,10.0,28.962738215720428,0,,22.723029777781864,0,,59.0,7,59.0,0.2125,424580,0.0,0.2,20,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,653,20.02663401514292,5915.011152083054
172,4,0,0,0,10.0,20,10.0,10.000001367075608,1,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000001,16,59.0,0.17500000000000002,424202,0.0,0.2,19,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1154,19.85743843205273,5934.868590515108
173,3,0,0,0,10.0,20,10.0,10.000001298573967,1,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000002,9,59.0,0.15000000000000002,424063,0.0,0.2,19,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,741,19.120712900534276,5953.989303415641
174,2,0,0,0,10.0,0,,10.000001230087921,1,10.0,28.962738215720428,0,,22.723029777781864,0,,59.00000000000002,6,59.0,0.1625,424017,0.0,0.2,5,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,364,20.49444738402963,5974.483750799671
175,1,0,0,0,10.0,0,,10.000001230087921,0,,28.962738215720428,0,,22.723029777781864,0,,59.00000000000002,7,59.0,0.1375,424056,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,413,19.76229927502573,5994.246050074697
176,0,0,0,0,10.0,0,,10.000001230087921,0,,28.962738215720428,0,,22.723029777781864,0,,59.00000000000002,9,59.0,0.15,423949,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,531,19.099110491573807,6013.34516056627
177,0,0,0,0,10.0,0,,10.000001230087921,0,,28.962738215720428,0,,22.723029777781864,0,,59.00000000000002,14,59.0,0.125,423755,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,826,19.161158965900537,6032.50631953217
