index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
826,OTHER,T35,28,2,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
287,T34,OTHER,28,2,59,0,-1,-1,06T34@3,BUYER,0,28,-1,-1,4
2801,T35,T08,28,14,21,-1,-1,28,04T35@2,07T08@3,17,-1,-1,-1,3
1685,T08,OTHER,28,1,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
2663,T22,T35,28,5,16,25,-1,25,03T22@1,04T35@2,17,28,-1,-1,2
2802,T35,T08,28,15,21,-1,-1,28,04T35@2,07T08@3,17,-1,-1,-1,3
1575,T34,OTHER,28,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
242,OTHER,T35,28,2,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
2629,T35,T22,28,1,10,24,-1,24,01T35@0,03T22@1,17,28,-1,-1,1
370,T34,OTHER,28,1,59,0,-1,-1,06T34@3,BUYER,0,28,-1,-1,4
601,OTHER,T35,28,2,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
340,OTHER,T35,28,2,10,0,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
1102,OTHER,T35,28,1,10,0,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
156,OTHER,T35,28,1,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
744,T08,OTHER,28,2,59,0,-1,-1,07T08@3,BUYER,0,28,-1,-1,4
2442,T22,T35,28,4,50,18,-1,18,03T22@1,04T35@2,17,28,-1,-1,2
2668,T35,T08,28,15,24,25,-1,25,05T35@2,07T08@3,17,28,-1,-1,3
144,T08,OTHER,28,2,59,0,-1,-1,07T08@3,BUYER,0,28,-1,-1,4
749,T34,OTHER,29,2,59,0,-1,-1,06T34@3,BUYER,0,29,-1,-1,4
393,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
1705,T34,OTHER,29,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1678,T34,OTHER,29,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
2799,T22,T35,29,6,33,-1,-1,28,03T22@1,04T35@2,4,-1,-1,-1,2
2800,T22,T35,29,9,16,-1,-1,28,03T22@1,05T35@2,17,-1,-1,-1,2
628,OTHER,T35,29,4,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
1006,T34,OTHER,29,1,59,0,-1,-1,06T34@3,BUYER,0,29,-1,-1,4
336,OTHER,T35,29,2,10,0,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
1674,T34,OTHER,29,3,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
405,T08,OTHER,29,1,59,0,-1,-1,07T08@3,BUYER,0,29,-1,-1,4
82,T34,OTHER,29,1,59,0,-1,-1,06T34@3,BUYER,0,29,-1,-1,4
2822,T35,T22,29,1,10,29,-1,29,00T35@0,03T22@1,17,29,-1,-1,1
848,OTHER,T35,29,2,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
2837,T35,T08,29,14,21,-1,-1,29,05T35@2,07T08@3,17,-1,-1,-1,3
2832,T35,T08,29,15,21,-1,-1,29,05T35@2,07T08@3,17,-1,-1,-1,3
2645,T22,T35,29,4,49,24,-1,24,03T22@1,04T35@2,17,29,-1,-1,2
243,T08,OTHER,29,4,59,0,-1,-1,07T08@3,BUYER,0,29,-1,-1,4
2656,T35,T22,29,1,10,25,-1,25,00T35@0,03T22@1,17,29,-1,-1,1
2624,T22,T35,29,4,49,24,-1,24,03T22@1,05T35@2,17,29,-1,-1,2
2661,T35,T22,29,1,10,25,-1,25,01T35@0,03T22@1,17,29,-1,-1,1
903,OTHER,T35,29,3,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
1218,OTHER,T35,29,2,10,0,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
142,T34,OTHER,29,1,59,0,-1,-1,06T34@3,BUYER,0,29,-1,-1,4
1320,OTHER,T35,29,1,10,0,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
2788,T35,T35,29,9,16,28,-1,28,02T35@1,05T35@2,17,29,-1,-1,2
2470,T22,T35,29,4,50,19,-1,19,03T22@1,04T35@2,17,29,-1,-1,2
2695,T35,T08,29,15,24,26,-1,26,04T35@2,07T08@3,17,29,-1,-1,3
2826,T35,T22,29,1,10,29,-1,29,01T35@0,03T22@1,17,29,-1,-1,1
1215,OTHER,T35,29,2,10,0,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
2715,T35,T08,29,15,24,26,-1,26,05T35@2,07T08@3,17,29,-1,-1,3
2792,T35,T08,29,14,24,28,-1,28,05T35@2,07T08@3,17,29,-1,-1,3
32,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
1309,OTHER,T35,29,2,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
2834,T35,T08,29,15,21,-1,-1,29,04T35@2,07T08@3,17,-1,-1,-1,3
2717,T35,T35,29,9,18,26,-1,26,02T35@1,04T35@2,17,29,-1,-1,2
1525,T34,OTHER,29,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
2835,T22,T35,29,11,33,-1,-1,29,03T22@1,04T35@2,4,-1,-1,-1,2
1510,T08,OTHER,29,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
2721,T22,T35,29,9,18,-1,-1,26,03T22@1,04T35@2,17,-1,-1,-1,2
1026,OTHER,T35,30,1,10,0,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
1698,T34,OTHER,30,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
2823,T35,T08,30,14,24,29,-1,29,04T35@2,07T08@3,17,30,-1,-1,3
501,OTHER,T35,30,1,10,0,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
178,OTHER,T35,30,1,10,0,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
486,T34,OTHER,30,1,59,0,-1,-1,06T34@3,BUYER,0,30,-1,-1,4
2878,T22,T35,30,7,33,-1,-1,30,03T22@1,05T35@2,3,-1,-1,-1,2
690,OTHER,T35,30,1,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
697,OTHER,T35,30,2,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
1385,T08,OTHER,30,5,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
2819,T35,T08,30,15,21,29,-1,29,04T35@2,07T08@3,17,30,-1,-1,3
2868,T35,T08,30,14,21,-1,-1,30,05T35@2,07T08@3,17,-1,-1,-1,3
498,OTHER,T35,30,2,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
1302,OTHER,T35,30,2,10,0,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
1609,T34,OTHER,30,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1321,OTHER,T35,30,1,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
2862,T35,T22,30,1,10,30,-1,30,00T35@0,03T22@1,17,30,-1,-1,1
227,OTHER,T35,30,3,10,0,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
128,T08,OTHER,30,1,59,0,-1,-1,07T08@3,BUYER,0,30,-1,-1,4
2329,T35,T34,30,9,20,15,-1,15,04T35@2,06T34@3,17,30,-1,-1,3
769,T34,OTHER,30,1,59,0,-1,-1,06T34@3,BUYER,0,30,-1,-1,4
2760,T35,T08,30,15,24,27,-1,27,05T35@2,07T08@3,17,30,-1,-1,3
1742,T34,OTHER,30,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
568,OTHER,T35,30,1,10,0,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
2745,T22,T35,30,5,16,27,-1,27,03T22@1,05T35@2,17,30,-1,-1,2
202,T34,OTHER,30,2,59,0,-1,-1,06T34@3,BUYER,0,30,-1,-1,4
2740,T35,T35,30,5,16,27,-1,27,02T35@1,05T35@2,17,30,-1,-1,2
2739,T35,T35,30,5,16,27,-1,27,02T35@1,04T35@2,17,30,-1,-1,2
829,T34,OTHER,30,1,59,0,-1,-1,06T34@3,BUYER,0,30,-1,-1,4
2499,T22,T35,30,4,50,20,-1,20,03T22@1,04T35@2,17,30,-1,-1,2
2665,T22,T35,30,4,49,25,-1,25,03T22@1,04T35@2,17,30,-1,-1,2
2486,T22,T35,30,4,50,20,-1,20,03T22@1,05T35@2,17,30,-1,-1,2
913,OTHER,T35,30,2,10,0,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
2700,T35,T22,30,1,10,26,-1,26,00T35@0,03T22@1,17,30,-1,-1,1
44,T08,OTHER,30,2,59,0,-1,-1,07T08@3,BUYER,0,30,-1,-1,4
976,OTHER,T35,30,2,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
2752,T35,T08,30,15,24,27,-1,27,04T35@2,07T08@3,17,30,-1,-1,3
2694,T35,T22,30,1,10,26,-1,26,01T35@0,03T22@1,17,30,-1,-1,1
278,T08,OTHER,30,2,59,0,-1,-1,07T08@3,BUYER,0,30,-1,-1,4
236,OTHER,T35,30,1,10,0,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
811,T34,OTHER,31,2,59,0,-1,-1,06T34@3,BUYER,0,31,-1,-1,4
917,OTHER,T35,31,2,10,0,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
1279,OTHER,T35,31,1,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
1639,T34,OTHER,31,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
2292,T35,T34,31,5,23,14,-1,14,04T35@2,06T34@3,17,31,-1,-1,3
1276,OTHER,T35,31,3,10,0,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
36,T34,OTHER,31,1,59,0,-1,-1,06T34@3,BUYER,0,31,-1,-1,4
2541,T22,T35,31,4,50,21,-1,21,03T22@1,04T35@2,17,31,-1,-1,2
2853,T35,T08,31,14,24,30,-1,30,04T35@2,07T08@3,17,31,-1,-1,3
2780,T35,T08,31,15,24,28,-1,28,04T35@2,07T08@3,17,31,-1,-1,3
2787,T35,T08,31,15,24,28,-1,28,05T35@2,07T08@3,17,31,-1,-1,3
2850,T35,T35,31,5,18,30,-1,30,02T35@1,04T35@2,17,31,-1,-1,2
304,T34,OTHER,31,1,59,0,-1,-1,06T34@3,BUYER,0,31,-1,-1,4
937,OTHER,T35,31,1,10,0,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
1256,OTHER,T35,31,3,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
1591,T34,OTHER,31,3,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
630,T08,OTHER,31,2,59,0,-1,-1,07T08@3,BUYER,0,31,-1,-1,4
2913,T35,T35,31,13,16,-1,-1,31,02T35@1,05T35@2,17,-1,-1,-1,2
1473,T08,OTHER,31,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
563,OTHER,T35,31,2,10,0,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
2917,T35,T08,31,14,21,-1,-1,31,04T35@2,07T08@3,17,-1,-1,-1,3
2915,T35,T08,31,15,21,-1,-1,31,05T35@2,07T08@3,17,-1,-1,-1,3
1022,OTHER,T35,31,3,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
1108,T34,OTHER,31,1,59,0,-1,-1,06T34@3,BUYER,0,31,-1,-1,4
1669,T34,OTHER,31,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1080,OTHER,T35,31,1,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
364,OTHER,T35,31,2,10,0,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
50,T08,OTHER,31,3,59,0,-1,-1,07T08@3,BUYER,0,31,-1,-1,4
510,OTHER,T35,31,1,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
1559,T08,OTHER,31,1,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
979,OTHER,T35,31,1,10,0,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
1751,T34,OTHER,31,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
2299,T35,T34,31,5,23,14,-1,14,05T35@2,06T34@3,17,31,-1,-1,3
2955,T35,T08,32,16,21,-1,-1,32,04T35@2,07T08@3,17,-1,-1,-1,3
1398,T08,OTHER,32,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
385,OTHER,T35,32,1,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
2583,T22,T35,32,4,50,22,-1,22,03T22@1,05T35@2,17,32,-1,-1,2
860,OTHER,T35,32,1,10,0,-1,-1,SELLER,00T35@0,0,32,-1,-1,0
1568,T08,OTHER,32,1,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
2953,T35,T08,32,16,21,-1,-1,32,05T35@2,07T08@3,17,-1,-1,-1,3
1533,T08,OTHER,32,1,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
290,T08,OTHER,32,2,59,0,-1,-1,07T08@3,BUYER,0,32,-1,-1,4
2947,T35,T22,32,1,10,32,-1,32,01T35@0,03T22@1,17,32,-1,-1,1
1478,T34,OTHER,32,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1457,T08,OTHER,32,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
172,T08,OTHER,32,2,59,0,-1,-1,07T08@3,BUYER,0,32,-1,-1,4
884,OTHER,T35,32,4,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
2883,T35,T35,32,9,16,31,-1,31,02T35@1,04T35@2,17,32,-1,-1,2
2905,T35,T08,32,14,24,31,-1,31,05T35@2,07T08@3,17,32,-1,-1,3
187,OTHER,T35,32,2,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
465,T34,OTHER,32,1,59,0,-1,-1,06T34@3,BUYER,0,32,-1,-1,4
2378,T35,T34,32,9,20,17,-1,17,04T35@2,06T34@3,17,32,-1,-1,3
2813,T35,T35,32,5,16,29,-1,29,02T35@1,05T35@2,17,32,-1,-1,2
473,T34,OTHER,32,2,59,0,-1,-1,06T34@3,BUYER,0,32,-1,-1,4
475,OTHER,T35,32,2,10,0,-1,-1,SELLER,00T35@0,0,32,-1,-1,0
2397,T35,T34,32,9,20,17,-1,17,05T35@2,06T34@3,17,32,-1,-1,3
1679,T34,OTHER,32,3,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
2736,T22,T35,32,4,49,27,-1,27,03T22@1,04T35@2,17,32,-1,-1,2
1235,OTHER,T35,32,2,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
1012,OTHER,T35,32,2,10,0,-1,-1,SELLER,00T35@0,0,32,-1,-1,0
2808,T22,T35,32,5,16,29,-1,29,03T22@1,05T35@2,17,32,-1,-1,2
2307,T35,T34,32,5,23,15,-1,15,05T35@2,06T34@3,17,32,-1,-1,3
2848,T35,T08,32,13,21,30,-1,30,05T35@2,07T08@3,17,32,-1,-1,3
2779,T35,T22,32,1,10,28,-1,28,01T35@0,03T22@1,17,32,-1,-1,1
577,T34,OTHER,32,2,59,0,-1,-1,06T34@3,BUYER,0,32,-1,-1,4
2854,T35,T08,32,15,24,30,-1,30,04T35@2,07T08@3,17,32,-1,-1,3
741,T08,OTHER,32,1,59,0,-1,-1,07T08@3,BUYER,0,32,-1,-1,4
314,OTHER,T35,32,3,10,0,-1,-1,SELLER,00T35@0,0,32,-1,-1,0
1063,OTHER,T35,32,1,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
443,OTHER,T35,32,2,10,0,-1,-1,SELLER,00T35@0,0,32,-1,-1,0
2782,T35,T22,32,1,10,28,-1,28,00T35@0,03T22@1,17,32,-1,-1,1
2950,T35,T08,33,13,24,32,-1,32,05T35@2,07T08@3,17,33,-1,-1,3
2987,T35,T08,33,15,21,-1,-1,33,04T35@2,07T08@3,17,-1,-1,-1,3
2918,T35,T08,33,14,24,32,-1,32,05T35@2,07T08@3,17,33,-1,-1,3
1675,T34,OTHER,33,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
2928,T35,T08,33,14,24,32,-1,32,04T35@2,07T08@3,17,33,-1,-1,3
2772,T22,T35,33,4,49,28,-1,28,03T22@1,05T35@2,17,33,-1,-1,2
2937,T35,T08,33,15,21,32,-1,32,05T35@2,07T08@3,17,33,-1,-1,3
1531,T08,OTHER,33,1,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1706,T34,OTHER,33,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
2593,T22,T35,33,4,50,23,-1,23,03T22@1,05T35@2,17,33,-1,-1,2
2954,T22,T35,33,9,16,-1,-1,32,03T22@1,05T35@2,17,-1,-1,-1,2
704,OTHER,T35,33,1,10,0,-1,-1,SELLER,00T35@0,0,33,-1,-1,0
2354,T35,T34,33,5,23,16,-1,16,04T35@2,06T34@3,17,33,-1,-1,3
1134,OTHER,T35,33,2,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
2349,T35,T34,33,5,23,16,-1,16,05T35@2,06T34@3,17,33,-1,-1,3
276,T08,OTHER,33,2,59,0,-1,-1,07T08@3,BUYER,0,33,-1,-1,4
503,T08,OTHER,33,1,59,0,-1,-1,07T08@3,BUYER,0,33,-1,-1,4
126,OTHER,T35,33,1,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
282,OTHER,T35,33,1,10,0,-1,-1,SELLER,00T35@0,0,33,-1,-1,0
839,OTHER,T35,33,2,10,0,-1,-1,SELLER,00T35@0,0,33,-1,-1,0
588,OTHER,T35,33,3,10,0,-1,-1,SELLER,00T35@0,0,33,-1,-1,0
2888,T35,T08,33,13,24,31,-1,31,04T35@2,07T08@3,17,33,-1,-1,3
1433,T08,OTHER,33,3,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
674,T08,OTHER,33,2,59,0,-1,-1,07T08@3,BUYER,0,33,-1,-1,4
2807,T22,T35,33,13,18,29,-1,29,03T22@1,04T35@2,17,33,-1,-1,2
9,OTHER,T35,33,2,10,0,-1,-1,SELLER,00T35@0,0,33,-1,-1,0
774,OTHER,T35,33,1,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
1096,T34,OTHER,33,1,59,0,-1,-1,06T34@3,BUYER,0,33,-1,-1,4
416,T34,OTHER,33,3,59,0,-1,-1,06T34@3,BUYER,0,33,-1,-1,4
1361,OTHER,T35,33,2,10,0,-1,-1,SELLER,00T35@0,0,33,-1,-1,0
2827,T35,T35,33,13,18,29,-1,29,02T35@1,04T35@2,17,33,-1,-1,2
1594,T08,OTHER,33,3,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
2870,T22,T35,33,5,16,-1,-1,30,03T22@1,04T35@2,17,-1,-1,-1,2
2864,T35,T35,33,9,18,30,-1,30,02T35@1,05T35@2,17,33,-1,-1,2
394,OTHER,T35,33,5,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
2601,T22,T35,33,4,50,23,-1,23,03T22@1,04T35@2,17,33,-1,-1,2
2874,T22,T35,33,5,16,-1,-1,30,03T22@1,05T35@2,17,-1,-1,-1,2
2849,T35,T08,33,15,24,30,-1,30,05T35@2,07T08@3,17,33,-1,-1,3
1258,OTHER,T35,34,2,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
1355,OTHER,T35,34,2,10,0,-1,-1,SELLER,00T35@0,0,34,-1,-1,0
2472,T35,T34,34,9,20,19,-1,19,05T35@2,06T34@3,17,34,-1,-1,3
780,T08,OTHER,34,1,59,0,-1,-1,07T08@3,BUYER,0,34,-1,-1,4
3020,T35,T08,34,13,21,-1,-1,34,04T35@2,07T08@3,17,-1,-1,-1,3
1420,T08,OTHER,34,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
3016,T35,T35,34,13,16,-1,-1,34,02T35@1,04T35@2,17,-1,-1,-1,2
472,T08,OTHER,34,1,59,0,-1,-1,07T08@3,BUYER,0,34,-1,-1,4
3028,T35,T08,34,15,21,-1,-1,34,05T35@2,07T08@3,17,-1,-1,-1,3
496,OTHER,T35,34,1,10,0,-1,-1,SELLER,00T35@0,0,34,-1,-1,0
3019,T35,T08,34,15,21,-1,-1,34,04T35@2,07T08@3,17,-1,-1,-1,3
497,T08,OTHER,34,1,59,0,-1,-1,07T08@3,BUYER,0,34,-1,-1,4
3026,T22,T35,34,13,16,-1,-1,34,03T22@1,04T35@2,17,-1,-1,-1,2
3000,T35,T22,34,1,10,34,-1,34,00T35@0,03T22@1,17,34,-1,-1,1
2969,T35,T08,34,13,24,33,-1,33,04T35@2,07T08@3,17,34,-1,-1,3
557,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
1071,OTHER,T35,34,2,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
1538,T08,OTHER,34,1,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
895,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
1636,T08,OTHER,34,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
540,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
1682,T34,OTHER,34,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1104,T34,OTHER,34,2,59,0,-1,-1,06T34@3,BUYER,0,34,-1,-1,4
120,T34,OTHER,34,2,59,0,-1,-1,06T34@3,BUYER,0,34,-1,-1,4
591,T08,OTHER,34,2,59,0,-1,-1,07T08@3,BUYER,0,34,-1,-1,4
141,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
209,OTHER,T35,34,2,10,0,-1,-1,SELLER,00T35@0,0,34,-1,-1,0
982,OTHER,T35,34,2,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
984,OTHER,T35,34,2,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
2856,T35,T22,34,1,10,30,-1,30,01T35@0,03T22@1,17,34,-1,-1,1
559,T34,OTHER,34,2,59,0,-1,-1,06T34@3,BUYER,0,34,-1,-1,4
1587,T34,OTHER,34,3,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
911,OTHER,T35,34,3,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
2890,T35,T08,35,17,24,31,-1,31,04T35@2,07T08@3,17,35,-1,-1,3
825,OTHER,T35,35,1,10,0,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
2841,T22,T35,35,4,49,30,-1,30,03T22@1,05T35@2,17,35,-1,-1,2
2419,T35,T34,35,5,23,18,-1,18,05T35@2,06T34@3,17,35,-1,-1,3
864,T34,OTHER,35,2,59,0,-1,-1,06T34@3,BUYER,0,35,-1,-1,4
182,T08,OTHER,35,1,59,0,-1,-1,07T08@3,BUYER,0,35,-1,-1,4
3059,T35,T08,35,15,21,-1,-1,35,04T35@2,07T08@3,17,-1,-1,-1,3
3062,T35,T08,35,14,21,-1,-1,35,05T35@2,07T08@3,17,-1,-1,-1,3
3064,T22,T35,35,17,33,-1,-1,35,03T22@1,04T35@2,2,-1,-1,-1,2
1623,T08,OTHER,35,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1610,T34,OTHER,35,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
2426,T35,T34,35,5,23,18,-1,18,04T35@2,06T34@3,17,35,-1,-1,3
2674,T22,T35,35,4,50,25,-1,25,03T22@1,05T35@2,17,35,-1,-1,2
18,OTHER,T35,35,1,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
2487,T35,T34,35,9,20,20,-1,20,04T35@2,06T34@3,17,35,-1,-1,3
1185,OTHER,T35,35,2,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
2898,T35,T22,35,1,10,31,-1,31,01T35@0,03T22@1,17,35,-1,-1,1
878,OTHER,T35,35,1,10,0,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
1460,T34,OTHER,35,3,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
3014,T35,T08,35,15,21,34,-1,34,05T35@2,07T08@3,17,35,-1,-1,3
2943,T35,T35,35,5,16,32,-1,32,02T35@1,04T35@2,17,35,-1,-1,2
2938,T35,T35,35,9,18,32,-1,32,02T35@1,05T35@2,17,35,-1,-1,2
55,OTHER,T35,35,4,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
1724,T08,OTHER,35,1,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
272,OTHER,T35,35,2,10,0,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
1213,OTHER,T35,35,2,10,0,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
972,T08,OTHER,35,1,59,0,-1,-1,07T08@3,BUYER,0,35,-1,-1,4
761,OTHER,T35,35,3,10,0,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
2916,T22,T35,35,13,18,-1,-1,31,03T22@1,05T35@2,17,-1,-1,-1,2
145,T34,OTHER,35,1,59,0,-1,-1,06T34@3,BUYER,0,35,-1,-1,4
519,T34,OTHER,35,2,59,0,-1,-1,06T34@3,BUYER,0,35,-1,-1,4
719,T08,OTHER,35,3,59,0,-1,-1,07T08@3,BUYER,0,35,-1,-1,4
834,OTHER,T35,35,2,10,0,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
1756,T08,OTHER,35,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
2886,T35,T22,35,1,10,31,-1,31,00T35@0,03T22@1,17,35,-1,-1,1
1663,T08,OTHER,35,1,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
810,OTHER,T35,35,2,10,0,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
2709,T22,T35,36,4,50,26,-1,26,03T22@1,04T35@2,17,36,-1,-1,2
1066,OTHER,T35,36,2,10,0,-1,-1,SELLER,00T35@0,0,36,-1,-1,0
1597,T34,OTHER,36,3,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
157,OTHER,T35,36,1,10,0,-1,-1,SELLER,00T35@0,0,36,-1,-1,0
2713,T22,T35,36,4,50,26,-1,26,03T22@1,05T35@2,17,36,-1,-1,2
1053,OTHER,T35,36,1,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
447,T34,OTHER,36,3,59,0,-1,-1,06T34@3,BUYER,0,36,-1,-1,4
1676,T08,OTHER,36,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1282,OTHER,T35,36,2,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
1688,T34,OTHER,36,3,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
464,T08,OTHER,36,1,59,0,-1,-1,07T08@3,BUYER,0,36,-1,-1,4
1619,T34,OTHER,36,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
2478,T35,T34,36,5,23,19,-1,19,04T35@2,06T34@3,17,36,-1,-1,3
2972,T35,T08,36,15,24,33,-1,33,05T35@2,07T08@3,17,36,-1,-1,3
3054,T35,T08,36,15,21,35,-1,35,04T35@2,07T08@3,17,36,-1,-1,3
2907,T22,T35,36,4,49,31,-1,31,03T22@1,04T35@2,17,36,-1,-1,2
3036,T35,T08,36,14,24,35,-1,35,04T35@2,07T08@3,17,36,-1,-1,3
