index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,14,0,0,0,10.0,20,10.0,16.182404198254133,7,22.714285714285715,12.0288461376,6,7.333333333333332,40.99999999999999,11,41.0,0.18333333333333332,306297,0.0,0.0,23,0,0,11,0,0.0,22,33,16,216.0,0.0,14,0,16,854,83.20900291763246,3307.0325998328626
99,16,0,0,0,10.0,20,10.0,16.485918408415095,3,23.0,12.394132769150936,15,15.0,40.99999999999999,11,41.0,0.18333333333333332,305867,0.0,0.0,26,0,0,14,0,0.0,19,33,14,238.0,3.0,15,1,14,945,83.16450945660472,3390.197109289468
100,14,0,0,0,10.0,20,10.0,16.367152373008572,6,15.166666666666664,12.242356396342744,11,10.727272727272727,40.99999999999999,13,41.0,0.16666666666666666,305596,0.0,0.0,24,0,0,10,0,0.0,24,34,14,226.0,0.0,14,0,14,942,89.44559619762003,3479.6427054870874
101,14,0,0,0,10.0,20,10.0,16.35530552597411,2,16.0,12.18052970248614,4,10.5,40.99999999999998,3,41.0,0.16666666666666666,305317,0.0,0.0,15,0,0,9,0,0.0,22,31,16,201.0,3.0,13,1,16,397,90.28309935703872,3569.925804844126
102,16,0,0,0,10.0,20,10.0,16.278607118655735,1,12.0,11.890234971691095,5,6.0,40.99999999999998,8,41.0,0.16666666666666666,305232,0.0,0.0,19,0,0,15,0,0.0,19,34,14,241.0,3.0,15,1,14,570,77.01584675163029,3646.941651595757
103,14,0,0,0,10.0,20,10.0,16.564536088135082,6,19.0,11.342725757035431,13,7.3076923076923075,40.99999999999998,9,41.0,0.16666666666666666,304737,0.0,0.0,22,0,0,16,0,0.0,16,32,14,211.0,3.0,13,1,14,778,78.25705376453698,3725.198705360293
104,14,0,0,0,10.0,20,10.0,16.477419483682922,1,12.0,11.16579385048642,8,9.0,40.99999999999999,7,41.0,0.16666666666666666,304504,0.0,0.0,15,0,0,16,0,0.0,17,33,16,207.0,3.0,13,1,16,571,69.29412518627942,3794.492830546573
105,16,0,0,0,10.0,20,10.0,16.588427666376273,3,18.33333333333333,10.92769856965328,18,9.666666666666666,40.99999999999999,5,41.0,0.16666666666666666,303720,0.0,0.0,23,0,0,13,0,0.0,22,35,14,262.0,0.0,16,0,14,634,95.89439517259598,3890.387225719169
106,14,0,0,0,10.0,20,10.0,17.88503048983279,22,20.545454545454547,11.130581547614698,10,13.2,40.99999999999999,9,41.0,0.16666666666666666,302819,0.0,0.0,26,0,0,16,0,0.0,20,36,12,216.0,0.0,14,0,12,1153,95.89630617201328,3986.283531891182
107,12,0,0,0,10.0,20,10.0,18.318292443978955,12,20.5,10.887049145726245,4,4.75,40.99999999999999,9,41.0,0.16666666666666666,302483,0.0,0.0,20,0,0,14,0,0.0,15,29,14,181.0,0.0,12,0,14,834,97.67219132184981,4083.9557232130323
108,14,0,0,0,10.0,20,10.0,18.12829316432825,3,14.0,11.438890915025775,9,17.22222222222222,40.99999999999999,12,41.0,0.18333333333333332,302352,0.0,0.0,23,0,0,13,0,0.0,11,24,14,195.0,3.0,13,1,14,889,97.98324366286396,4181.938966875896
109,14,0,0,0,10.0,20,10.0,18.19693535918293,4,19.25,11.385731894215446,18,11.111111111111109,40.99999999999999,11,41.0,0.2,301706,0.0,0.0,27,0,0,10,0,0.0,12,22,16,193.0,3.0,13,1,16,928,78.86154322698712,4260.800510102883
110,16,0,0,0,10.0,20,10.0,18.244176081607357,5,18.8,10.89466946325221,9,5.4444444444444455,40.99999999999999,12,41.0,0.16666666666666666,301535,0.0,0.0,25,0,0,12,0,0.0,13,25,14,231.0,3.0,15,1,14,835,90.95165743492544,4351.752167537808
111,14,0,0,0,10.0,20,10.0,18.331319500889595,3,20.0,10.304192809544896,16,6.6875,41.0,7,41.0,0.16666666666666666,300907,0.0,0.0,21,0,0,6,0,0.0,8,14,12,222.0,0.0,14,0,12,654,98.36945640482008,4450.1216239426285
112,12,0,0,0,10.0,20,10.0,18.209476519606664,3,16.0,9.882232247539363,6,2.6666666666666665,41.0,13,41.0,0.21666666666666667,300927,0.0,0.0,20,0,0,7,0,0.0,4,11,12,175.0,3.0,11,1,12,797,105.84441482461989,4555.9660387672475
113,12,0,0,0,10.0,20,10.0,18.78112569655955,7,23.0,9.441374884301167,7,3.2857142857142856,41.0,14,41.0,0.21666666666666667,300834,0.0,0.0,23,0,0,8,0,0.0,3,11,12,178.0,3.0,11,1,12,958,106.06958022341131,4662.035618990661
114,12,0,0,0,10.0,20,10.0,18.810816865560685,3,19.33333333333333,10.021818447840612,13,14.230769230769232,41.0,9,41.0,0.2,300263,0.0,0.0,22,0,0,8,0,0.0,4,12,12,179.0,0.0,12,0,12,812,106.43634485267106,4768.471963843332
115,12,0,0,0,10.0,20,10.0,18.810816865560685,0,,9.702668526937149,4,2.0,41.00000000000001,20,41.0,0.21666666666666667,300427,0.0,0.0,25,0,0,8,0,0.0,2,10,14,153.0,6.0,10,2,14,1028,0.4700365271419287,4768.942000370473
116,14,0,0,0,10.0,20,10.0,18.810816865560685,0,,9.343830125483246,13,6.846153846153847,41.0,20,41.0,0.2,299951,0.0,0.0,27,0,0,7,0,0.0,5,12,14,191.0,6.0,12,2,14,1109,0.9528871662914752,4769.894887536764
117,14,0,0,0,10.0,20,10.0,17.34116027642411,17,13.0,9.49481408743184,12,10.666666666666666,41.00000000000001,20,41.0,0.21666666666666667,299372,0.0,0.0,23,0,0,10,0,0.0,2,12,12,204.0,6.0,12,2,12,1369,0.4485139641910792,4770.343401500955
118,12,0,0,0,10.0,20,10.0,17.34116027642411,0,,8.832602251178356,8,1.0,41.000000000000014,20,41.0,0.2,299417,0.0,0.0,25,0,0,8,0,0.0,3,11,12,167.0,3.0,11,1,12,1028,110.91324344836175,4881.256644949317
119,12,0,0,0,10.0,20,10.0,16.441629163905468,10,11.0,8.708979322037614,2,3.0,41.000000000000014,20,41.0,0.21666666666666667,299314,0.0,0.0,23,0,0,7,0,0.0,4,11,14,188.0,3.0,11,1,14,1136,112.5159320887178,4993.772577038036
120,14,0,0,0,10.0,20,10.0,16.441629163905468,0,,8.46869584453852,3,1.6666666666666667,41.000000000000014,20,41.0,0.21666666666666667,299323,0.0,0.0,25,0,0,10,0,0.0,3,13,12,186.0,3.0,13,1,12,1025,59.76310334168375,5053.535680379719
121,12,0,0,0,10.0,20,10.0,15.90090108012974,7,11.0,8.46869584453852,0,,41.00000000000001,20,41.0,0.21666666666666667,299494,0.0,0.0,23,0,0,10,0,0.0,1,11,12,185.0,3.0,11,1,12,1097,113.8011604230851,5167.336840802804
122,12,0,0,0,10.0,20,10.0,15.90090108012974,0,,7.773034578794715,13,3.5384615384615383,41.00000000000001,20,41.0,0.2,299278,0.0,0.0,23,0,0,7,0,0.0,4,11,14,179.0,3.0,11,1,14,1066,113.81073686107992,5281.1475776638845
123,14,0,0,0,10.000000000000002,20,10.0,16.011135208653698,1,23.0,8.82688925149516,8,19.75,41.00000000000001,20,41.0,0.21666666666666667,298963,0.0,0.0,22,0,0,6,0,0.0,6,12,14,174.0,6.0,12,2,14,1201,0.434420146048069,5281.581997809933
124,14,0,0,0,10.000000000000002,20,10.0,16.646532558064507,8,21.25,8.699797358600431,2,3.5,41.00000000000001,20,41.0,0.16666666666666666,299131,0.0,0.0,26,0,0,5,0,0.0,9,14,12,209.0,0.0,14,0,12,1197,116.45144436135887,5398.0334421712905
125,12,0,0,0,10.000000000000002,20,10.0,16.646532558064507,0,,8.046042439083335,7,1.0,41.00000000000001,20,41.0,0.16666666666666666,299180,0.0,0.0,22,0,0,7,0,0.0,4,11,14,170.0,3.0,11,1,14,1027,115.8088528998196,5513.842295071109
126,14,0,0,0,10.0,20,10.0,16.75178488010195,1,23.0,7.8390841850917745,4,4.0,41.0,10,41.0,0.08333333333333333,298845,0.0,0.0,21,0,0,10,0,0.0,4,14,12,235.0,0.0,14,0,12,649,104.04789623245595,5617.890191303566
127,12,0,0,0,10.0,20,10.0,17.04387114767065,3,22.33333333333333,7.578848934619683,4,3.0,40.99999999999999,20,41.0,0.08333333333333333,298463,0.0,0.0,24,0,0,8,0,0.0,3,11,14,172.0,3.0,11,1,14,1099,114.92148862220348,5732.8116799257705
128,14,0,0,0,10.0,20,10.0,17.328510509159667,4,21.0,8.050802514409558,8,12.0,41.0,14,41.0,0.08333333333333333,298284,0.0,0.0,23,0,0,6,0,0.0,6,12,12,188.0,6.0,12,2,12,954,0.4016574341803789,5733.21333735995
129,12,0,0,0,10.0,20,10.0,17.328510509159667,0,,7.468440815986937,7,1.8571428571428568,41.0,3,41.0,0.08333333333333333,297842,0.0,0.0,13,0,0,8,0,0.0,2,10,14,155.0,6.0,10,2,14,336,0.3946134299039841,5733.607950789854
130,14,0,0,0,10.0,20,10.0,17.4004504674454,1,21.0,7.045768339118795,7,3.0,41.0,2,41.0,0.11666666666666665,297377,0.0,0.0,17,0,0,10,0,0.0,4,14,14,221.0,0.0,14,0,14,324,98.57151827402413,5832.179469063878
131,14,0,0,0,10.0,20,10.0,17.4004504674454,0,,6.587458153126316,6,1.5,41.0,10,41.0,0.1,297272,0.0,0.0,16,0,0,8,0,0.0,5,13,14,202.0,3.0,13,1,14,619,109.44283403642477,5941.622303100303
132,14,0,0,0,10.0,20,10.0,17.76891611925996,4,22.0,6.311274133880294,13,4.9230769230769225,41.0,7,41.0,0.13333333333333333,296753,0.0,0.0,20,0,0,8,0,0.0,5,13,12,180.0,3.0,13,1,12,639,60.05714800395072,6001.679451104254
133,12,0,0,0,10.0,20,10.0,17.76891611925996,0,,5.894748700883772,6,1.0,41.0,0,,0.1,296325,0.0,0.0,13,0,0,7,0,0.0,4,11,12,172.0,0.0,12,0,12,206,114.52131677605213,6116.200767880307
134,12,0,0,0,10.0,20,10.0,17.693544837082555,2,16.0,6.934434162324648,9,14.888888888888891,41.0,0,,0.06666666666666668,295748,0.0,0.0,14,0,0,4,0,0.0,5,9,12,164.0,3.0,11,1,12,366,83.41252630762756,6199.613294187933
135,12,0,0,0,10.0,20,10.0,17.752600522214898,2,19.0,6.654940690060243,7,3.8571428571428568,41.0,9,41.0,0.03333333333333333,295616,0.0,0.0,17,0,0,5,0,0.0,2,7,10,196.0,0.0,12,0,10,634,112.47643822059037,6312.0897324085245
136,10,0,0,0,10.0,20,10.0,18.140310564662727,4,22.0,6.382301279638747,5,2.6,41.0,9,41.0,0.06666666666666668,295487,0.0,0.0,21,0,0,4,0,0.0,2,6,10,153.0,0.0,10,0,10,670,105.83515222556886,6417.9248846340915
137,10,0,0,0,10.0,20,10.0,18.140310564662727,0,,5.9403026830793575,7,1.7142857142857142,41.0,0,,0.06666666666666668,295019,0.0,0.0,13,0,0,3,0,0.0,1,4,10,156.0,0.0,10,0,10,212,111.2306188326329,6529.155503466724
138,10,0,0,0,10.0,0,,18.140310564662727,0,,5.741541578033179,3,1.3333333333333333,41.0,0,,0.05,294912,0.0,0.0,3,0,0,4,0,0.0,1,5,8,161.0,0.0,10,0,8,4,104.37801523134114,6633.5335186980665
139,8,0,0,0,10.0,0,,18.140310564662727,0,,5.516762762150266,4,2.0,41.0,9,41.0,0.06666666666666668,295135,0.0,0.0,6,0,0,1,0,0.0,1,2,8,132.0,0.0,8,0,8,377,0.24947065860033035,6633.782989356668
140,8,0,0,0,10.0,0,,18.140310564662727,0,,5.163862604019199,7,2.142857142857143,41.0,9,41.0,0.11666666666666665,295233,0.0,0.0,8,0,0,0,0,0.0,0,0,0,127.0,0.0,8,0,0,384,0.07157548516988754,6633.854564841838
