index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,5,0,0,0,9.999999999999998,13,10.0,23.89448833797373,16,28.0,15.718608299067974,20,15.1,37.0,20,37.0,0.2333333333333333,229765,0.0,0.25,19,0,0,0,3,8533.2,3,3,3,53.0,6.0,3,2,3,1620,50.2759450301528,3221.7160086538647
98,3,0,0,0,9.999999999999998,12,10.0,24.23712568507192,15,28.0,15.880304947731247,11,17.636363636363637,37.0,20,37.0,0.2,229125,0.0,0.25,16,0,0,0,4,14931.85,2,2,3,35.0,3.0,2,1,3,1474,4.660678138956428,3226.376686792821
99,3,0,0,0,10.0,9,10.0,24.59497699554957,17,28.0,16.039123858346322,9,18.11111111111111,37.0,20,37.0,0.06666666666666668,228388,0.0,0.25,14,0,0,0,4,15678.2425,2,2,3,36.0,3.0,2,1,3,1469,45.973173515871174,3272.349860308692
100,3,0,0,0,9.999999999999998,14,10.0,24.59497699554957,0,,16.21825816208576,12,17.916666666666668,36.99999999999999,20,37.0,0.05000000000000001,227685,0.0,0.25,17,0,0,0,3,11732.025,2,2,4,35.0,3.0,2,1,4,1095,4.398228887468576,3276.7480891961604
101,4,0,0,0,9.999999999999998,10,10.0,24.59497699554957,0,,16.089071829456643,7,14.0,36.99999999999999,20,37.0,0.2,227190,0.0,0.25,15,0,0,0,5,22929.9125,3,3,4,53.0,3.0,3,1,4,938,4.7122063152492055,3281.460295511409
102,4,0,0,0,9.999999999999998,8,10.0,24.59497699554957,0,,16.014580032905823,4,14.0,36.99999999999999,20,37.0,0.21666666666666667,226846,0.0,0.25,11,0,0,0,5,18664.8125,3,3,5,54.0,3.0,3,1,5,876,4.179368795827031,3285.639664307237
103,5,0,0,0,9.999999999999998,9,10.0,25.183900280711576,34,27.970588235294123,16.340582023631853,12,19.08333333333333,36.99999999999999,20,37.0,0.13333333333333333,225905,0.0,0.25,19,0,0,0,4,13865.575,3,3,5,54.0,6.0,3,2,5,2010,47.90767963603139,3333.5473439432676
104,5,0,0,0,9.999999999999998,5,10.0,25.183900280711576,0,,16.484574826481047,9,18.11111111111111,36.99999999999999,20,37.0,0.21666666666666667,225470,0.0,0.25,13,0,0,0,7,29009.68,3,3,3,53.0,6.0,3,2,3,953,4.6255231481045485,3338.172867091373
105,3,0,0,0,9.999999999999998,9,10.0,25.40576368321545,15,28.0,16.484574826481047,0,,36.99999999999999,20,37.0,0.1,224971,0.0,0.25,12,0,0,0,5,10134.18869047619,2,2,4,36.0,3.0,2,1,4,830,4.455831244587898,3342.6286983359605
106,4,0,0,0,9.999999999999996,10,10.0,25.40576368321545,0,,16.599131726962106,11,17.636363636363637,36.99999999999999,20,37.0,0.21666666666666667,224311,0.0,0.25,13,0,0,0,3,6613.905,3,3,4,54.0,3.0,3,1,4,1034,4.191783720627426,3346.820482056588
107,4,0,0,0,9.999999999999998,9,10.0,25.609211925204505,15,27.93333333333333,16.628679639291725,16,16.8125,36.99999999999999,20,37.0,0.1,218499,0.0,0.25,14,0,0,0,7,19837.31841458805,3,3,5,53.0,3.0,3,1,5,1099,3.7105054296553135,3350.5309874862432
108,5,0,0,0,9.999999999999998,10,10.0,25.609211925204505,0,,16.4419267570119,10,14.5,36.99999999999999,20,37.0,0.2,217409,0.0,0.25,14,0,0,0,5,20264.225,2,2,3,36.0,9.0,2,3,3,985,43.950819736346595,3394.48180722259
109,3,0,0,0,9.999999999999998,7,10.0,25.793402811324388,14,28.0,16.295481147994877,17,15.411764705882351,36.99999999999999,20,37.0,0.21666666666666667,205985,0.0,0.25,15,0,0,0,7,23698.32285714285,2,2,4,35.0,3.0,2,1,4,1072,3.33361872471869,3397.8154259473085
110,4,0,0,0,9.999999999999998,8,10.0,25.8096934559378,14,26.0,16.5967049656861,6,22.0,36.99999999999999,20,37.0,0.03333333333333333,179530,0.0,0.25,15,0,0,0,6,16588.31744505494,2,2,4,36.0,6.0,2,2,4,952,3.237825172021985,3401.0532511193305
111,4,0,0,0,9.999999999999998,9,10.0,25.8096934559378,0,,16.69767463697928,11,17.636363636363637,36.99999999999999,20,37.0,0.1,175212,0.0,0.25,16,0,0,0,5,19731.0875,2,2,4,36.0,6.0,2,2,4,1024,42.59719807095826,3443.650449190289
112,4,0,0,0,9.999999999999996,10,10.0,25.8096934559378,0,,16.89787996499276,4,22.0,36.99999999999999,20,37.0,0.11666666666666665,171090,0.0,0.25,15,0,0,0,4,13332.4375,3,3,5,55.0,3.0,3,1,5,928,5.286469850689173,3448.936919040978
113,5,0,0,0,9.999999999999998,11,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.21666666666666667,166660,0.0,0.25,13,0,0,0,4,13865.575,3,3,2,54.0,6.0,3,2,2,850,42.789322135970004,3491.7262411769484
114,2,0,0,1,9.999999999999996,9,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.2,223418,0.0,0.375,12,0,0,0,9,12877.734662737546,1,1,0,18.0,3.0,1,1,0,830,38.64032196998596,3530.3665631469344
115,0,0,0,0,9.999999999999996,7,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.03333333333333333,223180,0.0,0.375,10,0,0,0,6,15674.07467948718,0,0,0,0.0,0.0,0,0,0,810,0.02619646117091179,3530.392759608105
116,0,0,0,0,9.999999999999996,10,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.06666666666666668,222887,0.0,0.375,13,0,0,0,8,18134.675,0,0,0,0.0,0.0,0,0,0,840,0.02562736347317696,3530.4183869715775
117,0,0,0,0,9.999999999999996,8,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.10000000000000002,222703,0.0,0.375,11,0,0,0,7,23998.1875,0,0,0,0.0,0.0,0,0,0,820,0.03422078862786293,3530.4526077602063
118,0,0,0,0,9.999999999999996,10,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.21666666666666667,222423,0.0,0.375,13,0,0,0,7,20266.224999999995,0,0,0,0.0,0.0,0,0,0,840,0.034428732469677925,3530.487036492676
119,0,0,0,0,9.999999999999996,12,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.21666666666666667,222193,0.0,0.375,15,0,0,0,7,17533.346153846152,0,0,0,0.0,0.0,0,0,0,860,0.0355644766241312,3530.5226009693
120,0,0,0,0,9.999999999999996,9,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.05,221998,0.0,0.375,13,0,0,0,6,17288.27912087912,0,0,0,0.0,0.0,0,0,0,830,0.03406241349875927,3530.5566633827984
121,0,0,0,0,9.999999999999998,13,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.03333333333333333,221767,0.0,0.375,15,0,0,0,3,11198.8875,0,0,0,0.0,0.0,0,0,0,870,0.024159807711839683,3530.5808231905103
122,0,0,0,0,9.999999999999996,11,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.05,221445,0.0,0.375,14,0,0,0,4,14398.712499999998,0,0,0,0.0,0.0,0,0,0,850,0.0334338154643774,3530.6142570059747
123,0,0,0,0,9.999999999999998,10,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.05,221248,0.0,0.375,12,0,0,0,4,10666.75,0,0,0,0.0,0.0,0,0,0,840,0.0319554153829813,3530.6462124213576
124,0,0,0,0,9.999999999999998,11,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.05,221033,0.0,0.375,13,0,0,0,4,13865.575,0,0,0,0.0,0.0,0,0,0,850,0.032527538016438484,3530.6787399593736
125,0,0,0,0,10.0,11,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.1,220796,0.0,0.375,12,0,0,0,4,11733.024999999998,0,0,0,0.0,0.0,0,0,0,850,0.031887052580714226,3530.710627011955
126,0,0,0,0,10.000000000000002,11,10.0,25.8096934559378,0,,16.89787996499276,0,,37.0,20,37.0,0.03333333333333333,220777,0.0,0.375,11,0,0,0,4,14398.712499999998,0,0,0,0.0,0.0,0,0,0,850,0.0233511533588171,3530.7339781653136
127,0,0,0,0,10.000000000000002,10,10.0,25.8096934559378,0,,16.89787996499276,0,,37.0,20,37.0,0.05,220482,0.0,0.375,14,0,0,0,4,14078.829999999998,0,0,0,0.0,0.0,0,0,0,840,0.03282126039266586,3530.7667994257067
128,0,0,0,0,10.000000000000002,11,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.016666666666666666,220269,0.0,0.375,14,0,0,0,4,13865.575,0,0,0,0.0,0.0,0,0,0,850,0.029199551790952682,3530.7959989774968
129,0,0,0,0,10.000000000000002,11,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.05,219927,0.0,0.375,13,0,0,0,3,6933.7875,0,0,0,0.0,0.0,0,0,0,850,0.03296761773526668,3530.8289665952325
130,0,0,0,0,10.0,10,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.03333333333333333,219719,0.0,0.375,11,0,0,0,4,11199.8875,0,0,0,0.0,0.0,0,0,0,840,0.03244560584425926,3530.861412201077
131,0,0,0,0,10.000000000000002,11,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.03333333333333333,219442,0.0,0.375,13,0,0,0,3,6933.7875,0,0,0,0.0,0.0,0,0,0,850,0.023143991827964783,3530.884556192905
132,0,0,0,0,10.000000000000002,13,10.0,25.8096934559378,0,,16.89787996499276,0,,36.99999999999999,20,37.0,0.05,219156,0.0,0.375,15,0,0,0,3,8533.2,0,0,0,0.0,0.0,0,0,0,870,0.03634355776011944,3530.9208997506653
133,0,0,0,0,10.0,9,10.0,25.8096934559378,0,,16.89787996499276,0,,37.0,20,37.0,0.03333333333333333,218925,0.0,0.375,11,0,0,0,5,19197.95,0,0,0,0.0,0.0,0,0,0,830,0.035630054771900184,3530.956529805437
134,0,0,0,0,10.0,11,10.0,25.8096934559378,0,,16.89787996499276,0,,37.0,20,37.0,0.03333333333333333,218655,0.0,0.375,12,0,0,0,3,6400.6500000000015,0,0,0,0.0,0.0,0,0,0,850,0.030343232676386837,3530.9868730381127
135,0,0,0,0,9.999999999999996,8,10.0,25.8096934559378,0,,16.89787996499276,0,,37.0,20,37.0,0.06666666666666668,218414,0.0,0.375,12,0,0,0,5,15999.125,0,0,0,0.0,0.0,0,0,0,820,0.02817283757030964,3531.0150458756834
136,0,0,0,0,9.999999999999996,8,10.0,25.8096934559378,0,,16.89787996499276,0,,37.0,20,37.0,0.05,218289,0.0,0.375,12,0,0,0,6,23464.05,0,0,0,0.0,0.0,0,0,0,820,0.02379109337925911,3531.038836969063
137,0,0,0,0,9.999999999999998,11,10.0,25.8096934559378,0,,16.89787996499276,0,,37.0,20,37.0,0.05,218068,0.0,0.375,14,0,0,0,4,14398.7125,0,0,0,0.0,0.0,0,0,0,850,0.03804875537753105,3531.0768857244398
138,0,0,0,0,9.999999999999998,0,,25.8096934559378,0,,16.89787996499276,0,,37.0,20,37.0,0.03333333333333333,217941,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.03248136304318905,3531.1093670874834
139,0,0,0,0,9.999999999999998,0,,25.8096934559378,0,,16.89787996499276,0,,37.0,20,37.0,0.13333333333333333,217779,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.02803884819149971,3531.137405935675
140,0,0,0,0,9.999999999999998,0,,25.8096934559378,0,,16.89787996499276,0,,37.0,20,37.0,0.0,217675,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.026124730706214905,3531.163530666381
