index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,33,0,0,0,10.0,20,10.0,9.477483928379783,30,9.5,37.84242953999224,27,39.37037037037037,44.612849677071885,19,44.89473684210525,59.0,20,59.0,0.25,760026,0.0,0.0,45,0,0,5,0,0.0,42,47,33,399.0,180.0,23,10,33,3581,2.13627041131258,145.69077310711143
89,33,0,0,0,10.0,20,10.0,9.449755895598436,25,9.2,37.731893866499355,21,36.61904761904762,44.61371176424461,21,44.61904761904761,59.0,20,59.0,0.25,757924,0.0,0.0,46,0,0,3,0,0.0,43,46,34,396.0,183.0,22,11,34,3316,1.4508805144578218,147.1416536215693
90,34,0,0,0,10.0,20,10.0,9.475258287059928,30,9.666666666666666,37.79183625048909,17,38.52941176470589,44.56973038531824,14,44.14285714285715,58.99999999999999,20,59.0,0.25,756118,0.0,0.0,38,0,0,4,0,0.0,40,44,35,381.0,201.0,22,12,35,2943,1.4581144377589226,148.5997680593282
91,35,0,0,0,10.0,20,10.0,9.486993995439516,15,9.666666666666666,38.186494510631526,25,41.4,44.57275951303639,15,44.6,59.0,20,59.0,0.25,754420,0.0,0.0,39,0,0,3,0,0.0,43,46,35,432.0,183.0,24,11,35,3229,1.5060918107628822,150.1058598700911
92,35,0,0,0,10.0,20,10.0,9.488553569250977,30,9.5,37.8634611608058,26,35.307692307692314,44.5912624699122,11,44.81818181818182,59.0,20,59.0,0.25,752127,0.0,0.0,41,0,0,4,0,0.0,44,48,37,399.0,186.0,23,12,37,3076,1.4052716847509146,151.511131554842
93,37,0,0,0,10.0,20,10.0,9.47970406856382,25,9.4,37.7657425216937,24,36.91666666666666,44.567773728776494,16,44.375,58.99999999999999,20,59.0,0.25,749664,0.0,0.0,40,0,0,5,0,0.0,40,45,38,399.0,207.0,23,14,38,3211,1.5312534160912037,153.0423849709332
94,38,0,0,0,10.0,20,10.0,9.451750310496779,25,9.2,37.833421231306225,31,38.29032258064515,44.49989582266207,6,43.0,59.0,20,59.0,0.25,747816,0.0,0.0,37,0,0,3,0,0.0,46,49,38,450.0,204.0,25,13,38,3055,1.5643029063940048,154.6066878773272
95,38,0,0,0,10.0,20,10.0,9.418228674390967,30,9.166666666666666,37.515188941919405,21,34.23809523809524,44.47521236483525,17,44.29411764705883,59.0,20,59.0,0.25,745554,0.0,0.0,46,0,0,5,0,0.0,46,51,34,453.0,201.0,26,12,34,3127,1.846136275678873,156.4528241530061
96,34,0,0,0,10.0,20,10.0,9.424780323074904,20,9.5,37.9223531976819,25,41.4,44.488006647745664,11,44.63636363636363,58.99999999999999,20,59.0,0.25,744039,0.0,0.0,37,0,0,5,0,0.0,41,46,36,399.0,183.0,23,11,36,3096,1.7298358883708715,158.18266004137698
97,36,0,0,0,10.0,20,10.0,9.410492628930028,20,9.25,38.14971062656357,28,39.892857142857146,44.473657674975435,8,44.25,58.99999999999999,20,59.0,0.25,742499,0.0,0.0,39,0,0,4,0,0.0,40,44,36,432.0,186.0,24,12,36,3036,1.3765580467879772,159.5592180881649
98,36,0,0,0,10.0,20,10.0,9.393379121472822,35,9.285714285714286,37.47947752028161,30,32.6,44.4498138874357,13,44.230769230769226,58.99999999999999,20,59.0,0.25,740271,0.0,0.0,47,0,0,4,0,0.0,42,46,35,399.0,204.0,23,13,35,3258,1.4975788965821266,161.05679698474702
99,35,0,0,0,10.0,20,10.0,9.374396072481524,25,9.2,37.61569882670353,22,39.0,44.45021368534847,11,44.45454545454545,58.99999999999999,20,59.0,0.25,738632,0.0,0.0,41,0,0,3,0,0.0,45,48,37,432.0,183.0,24,11,37,2957,2.0681050308048725,163.1249020155519
100,37,0,0,0,10.0,20,10.0,9.412822875525462,15,10.0,36.927141061652655,25,30.840000000000003,44.45902725166207,13,44.53846153846154,58.99999999999999,20,59.0,0.25,737321,0.0,0.0,41,0,0,5,0,0.0,42,47,37,435.0,186.0,25,12,37,2880,1.508694289252162,164.6335963048041
101,37,0,0,0,10.0,20,10.0,9.443310292153344,30,9.666666666666666,37.085620701162426,34,38.117647058823536,44.53452165372361,19,45.0,59.0,20,59.0,0.25,734028,0.0,0.0,47,0,0,4,0,0.0,42,46,36,399.0,207.0,23,14,36,3821,1.2108768224716189,165.8444731272757
102,36,0,0,0,10.0,20,10.0,9.430362022501123,30,9.333333333333334,37.07692023667925,13,36.92307692307692,44.56637124302018,9,45.0,59.0,20,59.0,0.25,732710,0.0,0.0,37,0,0,3,0,0.0,42,45,35,432.0,186.0,24,12,35,2545,1.471201216802001,167.31567434407768
103,35,0,0,0,10.0,20,10.0,9.444869550554282,15,9.666666666666666,37.097763322822146,25,37.28,44.585147816958646,15,44.73333333333333,59.0,20,59.0,0.25,731007,0.0,0.0,43,0,0,5,0,0.0,42,47,37,399.0,186.0,23,12,37,3128,1.3126699551939964,168.62834429927167
104,37,0,0,0,10.0,20,10.0,9.481123094634098,25,9.8,37.31270590918949,22,39.45454545454545,44.4941911208697,14,43.714285714285715,59.0,20,59.0,0.25,728942,0.0,0.0,41,0,0,6,0,0.0,38,44,37,417.0,189.0,24,13,37,3105,1.5453388951718807,170.17368319444358
105,37,0,0,0,10.0,20,10.0,9.473921537384642,35,9.428571428571429,37.369758890739504,26,37.846153846153854,44.54678628549862,14,45.0,58.99999999999999,20,59.0,0.25,726557,0.0,0.0,44,0,0,3,0,0.0,44,47,37,432.0,189.0,24,13,37,3324,1.3387280516326427,171.51241124607625
106,37,0,0,0,10.0,20,10.0,9.476008951424928,20,9.5,37.18342147683106,26,35.615384615384606,44.534542791301696,14,44.42857142857143,59.0,20,59.0,0.25,724787,0.0,0.0,41,0,0,5,0,0.0,39,44,34,399.0,207.0,23,14,34,3118,1.3269489984959364,172.83936024457213
107,34,0,0,0,10.0,20,10.0,9.448394518661072,25,9.2,37.49339405520947,44,39.04545454545455,44.51599899026728,16,44.375,59.0,20,59.0,0.25,721865,0.0,0.0,46,0,0,2,0,0.0,40,42,36,378.0,204.0,21,13,36,4038,1.4109907839447258,174.25035102851692
108,36,0,0,0,10.0,20,10.0,9.434852050662649,30,9.333333333333334,37.31262294582493,16,34.625,44.532742293932046,13,44.69230769230769,59.0,20,59.0,0.25,719854,0.0,0.0,41,0,0,4,0,0.0,42,46,36,414.0,204.0,23,13,36,2795,1.1539127249270678,175.40426375344398
109,36,0,0,0,10.0,20,10.0,9.41177310220042,25,9.2,37.68988775244827,20,42.0,44.493158198439595,18,44.22222222222222,59.0,20,59.0,0.25,717866,0.0,0.0,44,0,0,5,0,0.0,41,46,36,417.0,201.0,24,12,36,3246,2.0163041111081843,177.4205678645521
110,36,0,0,0,10.0,20,10.0,9.427445315731504,15,9.666666666666666,38.04024913626943,16,42.9375,44.50092520904986,14,44.57142857142857,59.0,20,59.0,0.25,716458,0.0,0.0,38,0,0,7,0,0.0,41,48,34,435.0,183.0,25,11,34,2836,2.0118493642657995,179.43241722881794
111,34,0,0,0,10.0,20,10.0,9.427600144608434,35,9.428571428571429,37.944429423848014,24,37.083333333333336,44.514810249016826,16,44.625,59.00000000000001,20,59.0,0.25,713737,0.0,0.0,41,0,0,5,0,0.0,40,45,33,417.0,165.0,24,10,33,3314,1.307364022359252,180.73978125117716
112,33,0,0,0,10.0,20,10.0,9.433412869821554,20,9.5,37.96327428038528,29,38.10344827586207,44.52157563990848,6,44.66666666666666,59.00000000000001,20,59.0,0.25,712302,0.0,0.0,38,0,0,4,0,0.0,43,47,33,381.0,168.0,22,11,33,2943,1.3113585505634546,182.05113980174062
113,33,0,0,0,10.0,20,10.0,9.421601627553267,30,9.333333333333334,37.939462078982636,29,37.75862068965517,44.497153709652814,14,44.28571428571429,59.0,20,59.0,0.25,709845,0.0,0.0,44,0,0,2,0,0.0,41,43,34,378.0,171.0,21,12,34,3375,1.2562986202538011,183.30743842199445
114,34,0,0,0,10.0,20,10.0,9.43917591137513,25,9.6,37.80934683316024,20,36.35,44.44991246657243,15,44.06666666666667,59.00000000000001,20,59.0,0.25,708311,0.0,0.0,41,0,0,3,0,0.0,39,42,40,360.0,192.0,20,14,40,3008,1.662301916629076,184.96974033862355
115,40,0,0,0,10.0,20,10.0,9.435310881959106,25,9.4,38.14082813043969,15,43.0,44.52842765894944,12,45.33333333333334,59.00000000000001,20,59.0,0.25,706992,0.0,0.0,35,0,0,3,0,0.0,41,44,38,414.0,216.0,23,17,38,2804,1.3263391721993685,186.29607951082292
116,38,0,0,0,10.0,20,10.0,9.429017521427896,15,9.333333333333334,38.32202933298313,27,39.74074074074074,44.60076941709082,12,45.33333333333334,59.00000000000001,20,59.0,0.25,705611,0.0,0.0,35,0,0,4,0,0.0,39,43,38,414.0,210.0,23,15,38,3137,1.4129582606256008,187.70903777144852
117,38,0,0,0,10.0,20,10.0,9.457678280166864,30,9.666666666666666,38.4423937019515,23,39.56521739130435,44.588506558563374,11,44.45454545454545,59.00000000000001,20,59.0,0.25,704021,0.0,0.0,45,0,0,4,0,0.0,42,46,37,417.0,207.0,24,14,37,3069,1.4842551480978727,189.1932929195464
118,37,0,0,0,10.0,20,10.0,9.442984839046392,30,9.333333333333334,38.35420368487597,25,37.6,44.55474577613097,18,44.33333333333334,59.0,20,59.0,0.25,702030,0.0,0.0,47,0,0,7,0,0.0,41,48,37,435.0,186.0,25,12,37,3398,1.805566342547536,190.99885926209387
119,37,0,0,0,10.0,20,10.0,9.447573757493457,20,9.5,38.174654048889224,32,36.96875,44.60643633490075,11,45.18181818181818,59.00000000000001,20,59.0,0.25,700496,0.0,0.0,41,0,0,6,0,0.0,44,50,35,453.0,168.0,26,11,35,3250,1.3826690316200256,192.38152829371396
120,35,0,0,0,10.0,20,10.0,9.434061726283373,30,9.333333333333334,37.73476370761507,16,31.625000000000004,44.63800893170537,16,44.875,59.00000000000001,20,59.0,0.25,698801,0.0,0.0,44,0,0,4,0,0.0,40,44,34,381.0,189.0,22,13,34,2884,1.2463096678256989,193.6278379615396
121,34,0,0,0,10.0,20,10.0,9.41095842931385,25,9.2,37.74128479438159,17,37.8235294117647,44.677996254287386,9,45.22222222222222,59.00000000000001,20,59.0,0.25,697399,0.0,0.0,37,0,0,5,0,0.0,43,48,35,396.0,186.0,22,12,35,2660,2.0706771183758974,195.69851507991555
122,35,0,0,0,10.0,20,10.0,9.409875365095827,25,9.4,37.673298557969716,24,37.083333333333336,44.669112120932674,21,44.61904761904761,59.00000000000002,20,59.0,0.25,694982,0.0,0.0,46,0,0,3,0,0.0,41,44,38,396.0,189.0,22,13,38,3442,1.7605290599167347,197.45904413983226
123,38,0,0,0,10.000000000000002,20,10.0,9.41715361460441,20,9.5,37.66688927050391,29,37.620689655172406,44.61969710106269,10,44.0,59.00000000000001,20,59.0,0.25,693497,0.0,0.0,40,0,0,5,0,0.0,42,47,39,399.0,210.0,23,15,39,3101,1.6774726640433073,199.1365168038756
124,39,0,0,0,10.000000000000002,20,10.0,9.435593946344547,25,9.6,37.97223847394207,15,42.333333333333336,44.65434064122882,18,44.88888888888889,59.00000000000001,20,59.0,0.25,692007,0.0,0.0,41,0,0,4,0,0.0,44,48,35,450.0,207.0,25,14,35,3063,1.9523463081568482,201.08886311203239
125,35,0,0,0,10.000000000000002,20,10.0,9.461460310530256,20,9.75,37.79260909534933,19,35.8421052631579,44.646890562202046,20,44.6,59.0,20,59.0,0.25,690308,0.0,0.0,43,0,0,5,0,0.0,38,43,37,381.0,204.0,22,13,37,3148,1.3650669157505035,202.45393002778286
126,37,0,0,0,10.0,20,10.0,9.466107560822813,30,9.5,38.073745415042865,27,40.185185185185176,44.66942531715936,15,44.86666666666667,59.0,20,59.0,0.25,688183,0.0,0.0,48,0,0,3,0,0.0,45,48,37,468.0,183.0,26,11,37,3423,1.344779297709465,203.7987093254924
127,37,0,0,0,10.0,20,10.0,9.439380407842387,25,9.2,37.87489899880671,31,36.548387096774185,44.58050416446461,15,43.8,59.0,20,59.0,0.25,686155,0.0,0.0,47,0,0,4,0,0.0,45,49,36,435.0,186.0,25,12,36,3400,1.2753046080470083,205.0740139335394
128,36,0,0,0,10.0,20,10.0,9.435426871151533,25,9.4,37.778279437885104,24,36.91666666666666,44.55201779171608,5,43.8,59.0,20,59.0,0.25,684363,0.0,0.0,38,0,0,6,0,0.0,40,46,37,399.0,204.0,23,13,37,2720,1.4325107131153345,206.50652464665475
129,37,0,0,0,10.0,20,10.0,9.423374183848647,30,9.333333333333334,37.47757450084981,26,35.0,44.60062990329558,10,45.2,59.00000000000001,20,59.0,0.25,682681,0.0,0.0,43,0,0,4,0,0.0,46,50,34,450.0,201.0,25,12,34,3022,1.5215302146971226,208.02805486135185
130,34,0,0,0,10.0,20,10.0,9.449640170341578,20,9.75,36.88578262760828,18,29.777777777777782,44.5709229805513,15,44.33333333333334,59.00000000000001,20,59.0,0.25,680876,0.0,0.0,41,0,0,5,0,0.0,41,46,37,381.0,201.0,22,12,37,2776,1.5280650816857817,209.55611994303766
131,37,0,0,0,10.0,20,10.0,9.47427642059842,20,9.75,36.918867620287685,12,37.5,44.5645464543404,12,44.5,59.00000000000001,20,59.0,0.25,679663,0.0,0.0,36,0,0,3,0,0.0,45,48,37,468.0,183.0,26,11,37,2559,1.756626933813095,211.3127468768507
132,37,0,0,0,10.0,20,10.0,9.466680206490851,25,9.4,36.64885584702843,11,31.72727272727273,44.57382145932284,12,44.66666666666666,59.00000000000002,20,59.0,0.25,678428,0.0,0.0,42,0,0,4,0,0.0,44,48,34,435.0,186.0,25,12,34,2500,1.892914727330208,213.2056616041809
133,34,0,0,0,10.0,20,10.0,9.450679022888963,30,9.333333333333334,37.122148080242354,32,39.9375,44.570336688101094,13,44.53846153846154,59.00000000000001,20,59.0,0.25,676101,0.0,0.0,42,0,0,4,0,0.0,40,44,35,381.0,201.0,22,12,35,3517,1.4350432194769382,214.64070482365787
134,35,0,0,0,10.0,20,10.0,9.445611246353758,25,9.4,36.82173481561978,33,35.0,44.568390660271085,18,44.555555555555564,59.00000000000002,20,59.0,0.25,673838,0.0,0.0,49,0,0,4,0,0.0,32,36,35,432.0,183.0,24,11,35,3572,1.548528578132391,216.18923340179023
135,35,0,0,0,10.0,20,10.0,9.450051043433351,20,9.5,36.280252124142066,20,30.6,44.58388247513162,19,44.68421052631579,59.00000000000001,20,59.0,0.25,671366,0.0,0.0,47,0,0,5,0,0.0,29,34,39,399.0,186.0,23,12,39,3031,1.4610964003950355,217.65032980218533
136,39,0,0,0,10.0,20,10.0,9.456032834407553,30,9.5,36.740500107530885,20,41.5,44.58557498309007,15,44.6,59.00000000000001,20,59.0,0.25,669454,0.0,0.0,42,0,0,5,0,0.0,30,35,38,417.0,210.0,24,15,38,3164,1.6051986273378134,219.25552842952308
137,38,0,0,0,10.0,20,10.0,9.470403423946307,25,9.6,36.94482222213248,31,38.29032258064515,44.63518487057426,12,45.16666666666666,59.00000000000001,20,59.0,0.25,667302,0.0,0.0,40,0,0,6,0,0.0,32,38,33,468.0,186.0,26,12,33,3349,1.4710624031722546,220.7265908326954
138,33,0,0,0,10.0,20,10.0,9.463374582709005,25,9.4,36.38301163303953,18,29.777777777777782,44.61459746607307,14,44.42857142857143,59.00000000000001,20,59.0,0.25,665959,0.0,0.0,42,0,0,5,0,0.0,16,21,36,363.0,186.0,21,12,36,2773,1.6378419883549211,222.36443282105031
139,36,0,0,0,10.0,20,10.0,9.448097668652833,30,9.333333333333334,36.801804470476974,28,39.892857142857146,44.58421345864978,10,44.2,59.00000000000002,20,59.0,0.25,663811,0.0,0.0,43,0,0,4,0,0.0,18,22,38,396.0,207.0,22,14,38,3219,1.7326308470219374,224.09706366807225
140,38,0,0,0,10.0,20,10.0,9.461488662136613,15,9.666666666666666,36.85241836503244,25,37.28,44.57141876502314,15,44.46666666666667,59.00000000000001,20,59.0,0.25,662364,0.0,0.0,41,0,0,3,0,0.0,22,25,36,450.0,204.0,25,13,36,3124,1.6474146004766226,225.74447826854885
141,36,0,0,0,10.0,20,10.0,9.475602412614396,25,9.6,37.011200515543656,22,38.54545454545455,44.59182417947358,16,44.75,59.00000000000002,20,59.0,0.25,660919,0.0,0.0,42,0,0,5,0,0.0,19,24,36,417.0,201.0,24,12,36,3184,1.4250484984368086,227.16952676698563
142,36,0,0,0,10.0,20,10.0,9.47852062849918,30,9.5,36.923364630406745,19,35.94736842105263,44.66594173282064,10,45.6,59.00000000000002,20,59.0,0.25,659413,0.0,0.0,37,0,0,12,0,0.0,13,25,37,435.0,183.0,25,11,37,2804,1.5143381450325248,228.68386491201815
143,37,0,0,0,10.0,20,10.0,9.470691490987628,25,9.4,36.658618921855705,21,34.04761904761905,44.71710251467993,8,45.5,59.00000000000001,20,59.0,0.25,658295,0.0,0.0,39,0,0,11,0,0.0,15,26,37,453.0,168.0,26,11,37,2694,1.9213864952325819,230.60525140725082
144,37,0,0,0,10.0,20,10.0,9.463640922862023,25,9.4,36.398646817816854,21,33.857142857142854,44.759379802975424,4,46.0,59.00000000000001,20,59.0,0.25,657453,0.0,0.0,33,0,0,12,0,0.0,12,24,37,417.0,174.0,24,13,37,2510,1.8631632812321184,232.46841468848285
145,37,0,0,0,10.0,20,10.0,9.467908537688402,30,9.5,36.51474798889309,24,37.5,44.806617343515825,6,45.66666666666666,59.00000000000001,20,59.0,0.25,655893,0.0,0.0,38,0,0,11,0,0.0,12,23,34,414.0,177.0,23,14,34,2839,1.3438124563544989,233.81222714483738
146,34,0,0,0,10.0,20,10.0,9.422041207171027,25,9.0,36.38481668782558,38,35.68421052631579,44.81379846291907,4,45.0,59.00000000000002,20,59.0,0.25,653857,0.0,0.0,38,0,0,11,0,0.0,9,20,36,360.0,192.0,20,14,36,3141,1.375615667551756,235.18784281238914
147,36,0,0,0,10.0,20,10.0,9.437047044501485,15,9.666666666666666,36.54571565331994,29,37.75862068965517,44.817562180213436,2,45.0,59.00000000000001,20,59.0,0.25,652502,0.0,0.0,32,0,0,12,0,0.0,9,21,36,378.0,210.0,21,15,36,2710,1.5463306196033957,236.73417343199253
148,36,0,0,0,10.0,20,10.0,9.494473112320312,25,10.0,36.911456522937605,17,41.70588235294117,44.821569556991655,2,45.0,59.00000000000002,20,59.0,0.25,652117,0.0,0.0,34,0,0,11,0,0.0,10,21,35,378.0,210.0,21,15,35,2429,1.5494719874113798,238.2836454194039
149,35,0,0,0,10.0,20,10.0,9.525577019255918,25,9.8,37.26146763248814,17,41.70588235294117,44.82987387186636,4,45.0,59.00000000000002,20,59.0,0.25,650949,0.0,0.0,34,0,0,11,0,0.0,10,21,34,378.0,207.0,21,14,34,2514,1.2615124247968197,239.54515784420076
150,34,0,0,0,10.0,20,10.0,9.553464106541778,25,9.8,37.61973142128842,16,42.3125,44.838238882241775,4,45.0,59.00000000000001,20,59.0,0.25,650118,0.0,0.0,34,0,0,10,0,0.0,11,21,33,378.0,204.0,21,13,33,2482,1.5435141492635012,241.08867199346423
151,33,0,0,0,10.0,20,10.0,9.536416327332466,35,9.428571428571429,38.003545065514864,22,41.54545454545455,44.84661853162582,4,45.0,59.00000000000001,20,59.0,0.25,648737,0.0,0.0,36,0,0,11,0,0.0,10,21,32,378.0,201.0,21,12,32,2804,1.742841588333249,242.83151358179748
152,32,0,0,0,10.0,20,10.0,9.52402163930768,15,9.333333333333334,38.519175905049465,30,42.0,44.84661853162582,0,,59.00000000000001,20,59.0,0.25,647303,0.0,0.0,34,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2780,1.276234194636345,244.10774777643383
153,32,0,0,0,10.0,20,10.0,9.531736958807628,25,9.6,39.03839905279722,35,42.142857142857146,44.84661853162582,0,,59.00000000000002,20,59.0,0.25,645534,0.0,0.0,34,0,0,10,0,0.0,11,21,32,378.0,198.0,21,11,32,3095,1.2148641571402548,245.3226119335741
154,32,0,0,0,10.000000000000002,20,10.0,9.547827228483106,30,9.666666666666666,39.353993287323775,30,41.66666666666666,44.84661853162582,0,,59.00000000000002,20,59.0,0.25,644202,0.0,0.0,34,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2920,1.483557853847742,246.80616978742185
155,32,0,0,0,10.000000000000002,20,10.0,9.533127791069338,25,9.4,39.55871195860167,25,41.4,44.84661853162582,0,,59.00000000000001,20,59.0,0.25,643300,0.0,0.0,31,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2650,1.17550658993423,247.98167637735602
156,32,0,0,0,10.000000000000002,20,10.0,9.51988255344756,25,9.4,39.80683282167044,30,41.66666666666666,44.84661853162582,0,,59.0,20,59.0,0.25,642038,0.0,0.0,31,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2865,1.7812972515821457,249.76297362893817
157,32,0,0,0,10.000000000000002,20,10.0,9.498033891922821,30,9.333333333333334,40.081336632527815,25,42.6,44.84661853162582,0,,59.0,20,59.0,0.25,640867,0.0,0.0,33,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2725,1.60517162643373,251.36814525537199
158,32,0,0,0,10.000000000000002,20,10.0,9.487972057816403,15,9.333333333333334,40.2354802180995,20,42.0,44.84661853162582,0,,59.0,20,59.0,0.25,639851,0.0,0.0,30,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2360,1.3618021234869957,252.72994737885887
159,32,0,0,0,10.000000000000002,20,10.0,9.529253694517893,30,9.833333333333334,40.44384667537981,30,42.0,44.84661853162582,0,,59.0,20,59.0,0.25,637802,0.0,0.0,36,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2935,1.6970064118504524,254.42695379070938
160,32,0,0,0,10.000000000000002,20,10.0,9.536303470004317,25,9.6,40.52879924486214,20,41.5,44.84661853162582,0,,59.0,20,59.0,0.25,636649,0.0,0.0,31,0,0,10,0,0.0,11,21,32,378.0,198.0,21,11,32,2450,1.7690125200897455,256.1959663107991
161,32,0,0,0,10.000000000000002,20,10.0,9.553691784039973,20,9.75,40.65654226214147,25,41.8,44.84661853162582,0,,59.00000000000001,20,59.0,0.25,635871,0.0,0.0,35,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2620,1.7797889839857817,257.9757552947849
162,32,0,0,0,10.000000000000002,20,10.0,9.575629651491576,35,9.714285714285714,40.71397884859598,10,42.0,44.84661853162582,0,,59.00000000000001,20,59.0,0.25,634718,0.0,0.0,31,0,0,10,0,0.0,11,21,32,378.0,198.0,21,11,32,2140,1.7745610512793064,259.7503163460642
163,32,0,0,0,10.000000000000002,20,10.0,9.52968816991806,20,9.0,40.78680100660246,25,41.4,44.84661853162582,0,,59.0,20,59.0,0.25,633580,0.0,0.0,33,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2595,1.4611100051552055,261.2114263512194
164,32,0,0,0,10.000000000000002,20,10.0,9.547633746698509,20,9.75,40.84829394838382,20,41.5,44.84661853162582,0,,59.0,20,59.0,0.25,632576,0.0,0.0,31,0,0,10,0,0.0,11,21,32,378.0,198.0,21,11,32,2405,1.1721298508346079,262.38355620205397
165,32,0,0,0,10.000000000000002,20,10.0,9.541940015738954,30,9.5,40.99314531433324,35,41.857142857142854,44.84661853162582,0,,59.00000000000001,20,59.0,0.25,631005,0.0,0.0,34,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,3130,1.5086654592305422,263.89222166128457
166,32,0,0,0,10.000000000000002,20,10.0,9.54772560332638,25,9.6,41.11426407716036,30,42.0,44.84661853162582,0,,59.00000000000001,20,59.0,0.25,629549,0.0,0.0,33,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2880,1.4296535998582842,265.32187526114285
167,32,0,0,0,10.0,20,10.0,9.542128250086051,30,9.5,41.142900698196904,25,41.4,44.84661853162582,0,,59.0,20,59.0,0.25,628492,0.0,0.0,35,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2700,1.2191956210881472,266.541070882231
168,32,0,0,0,10.0,20,10.0,9.538760877870203,20,9.5,41.1686616578977,25,41.4,44.84661853162582,0,,59.0,20,59.0,0.25,628161,0.0,0.0,32,0,0,10,0,0.0,10,20,32,378.0,198.0,21,11,32,2605,1.5318025052547457,268.07287338748574
169,32,0,0,0,10.0,20,10.0,9.534204222558786,30,9.5,41.19183680870335,25,41.4,44.84661853162582,0,,59.00000000000002,20,59.0,0.25,626596,0.0,0.0,36,0,0,10,0,0.0,10,20,31,396.0,180.0,22,10,31,2700,1.8556075245141983,269.928480912
170,31,0,0,0,10.0,20,10.0,9.52103008603972,25,9.4,41.25275086550537,25,41.8,44.84661853162582,0,,59.00000000000002,20,59.0,0.25,625603,0.0,0.0,34,0,0,9,0,0.0,10,19,30,378.0,165.0,21,10,30,2660,1.5263036862015724,271.45478459820146
171,30,0,0,0,10.0,20,10.0,9.529975591391109,15,9.666666666666666,41.272964253486506,20,41.5,44.84661853162582,0,,59.00000000000002,20,59.0,0.25,624633,0.0,0.0,29,0,0,13,0,0.0,7,20,27,360.0,150.0,20,10,27,2355,1.0259054601192474,272.4806900583208
172,27,0,0,0,10.0,20,10.0,9.486341110761431,30,9.166666666666666,41.25555397467727,15,41.0,44.84661853162582,0,,59.00000000000002,20,59.0,0.25,623828,0.0,0.0,32,0,0,11,0,0.0,6,17,20,324.0,117.0,18,9,20,2270,0.7344199046492577,273.21510996297
173,20,0,0,0,10.0,20,10.0,9.4656287424092,10,9.0,41.3479714401944,30,42.0,44.84661853162582,0,,59.00000000000003,20,59.0,0.25,623225,0.0,0.0,30,0,0,8,0,0.0,3,11,16,216.0,84.0,12,8,16,2730,0.5356347970664501,273.75074476003647
174,16,0,0,0,10.0,0,,9.48977277971602,10,10.0,41.32152441039591,21,41.047619047619044,44.84661853162582,0,,59.00000000000003,20,59.0,0.25,622625,0.0,0.0,19,0,0,6,0,0.0,1,7,14,180.0,48.0,10,6,14,2142,0.4792784918099642,274.23002325184643
175,14,0,0,0,10.0,0,,9.502266482917664,5,10.0,41.29411895550025,20,41.0,44.84661853162582,0,,59.00000000000003,20,59.0,0.25,622500,0.0,0.0,16,0,0,3,0,0.0,1,4,11,162.0,30.0,9,5,11,2050,0.462603747844696,274.6926269996912
176,11,0,0,0,10.0,0,,9.502266482917664,0,,41.2840580819944,11,41.09090909090909,44.84661853162582,0,,59.00000000000003,20,59.0,0.25,623193,0.0,0.0,14,0,0,2,0,0.0,0,2,10,144.0,9.0,8,3,10,1632,0.3993503693491221,275.09197736904025
177,10,0,0,0,10.0,0,,9.502266482917664,0,,41.26062527654785,41,41.14634146341464,44.84661853162582,0,,59.00000000000003,20,59.0,0.25,621729,0.0,0.0,25,0,0,1,0,0.0,0,1,8,144.0,6.0,8,2,8,2867,0.4030387979000807,275.4950161669404
