index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,22,0,0,0,10.0,20,10.0,11.485624521117444,5,12.0,47.8829897900976,25,47.8,31.540391537292678,0,,56.99999999999999,10,57.0,0.125,531382,0.0,0.0,17,0,0,5,0,0.0,19,24,22,216.0,180.0,12,10,22,2025,1.9249617457389832,146.67206232994798
91,22,0,0,0,10.0,20,10.0,11.516770510164658,33,11.696969696969695,47.858620783008696,30,47.66666666666666,31.484734152417012,10,31.0,56.99999999999999,20,57.0,0.25,528180,0.0,0.0,26,0,0,1,0,0.0,23,24,22,216.0,180.0,12,10,22,3466,1.2121467329561708,147.88420906290412
92,22,0,0,0,10.0,20,10.0,11.534479953359375,27,11.666666666666664,47.87884103929335,40,48.0,31.43495823165981,10,31.0,56.99999999999999,12,57.0,0.25,524974,0.0,0.0,27,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,3429,2.013289222493768,149.89749828539792
93,22,0,0,0,10.0,20,10.0,11.532627800549914,27,11.518518518518519,47.90785682508368,25,48.2,31.595237078473524,10,33.0,56.99999999999999,20,57.0,0.25,523090,0.0,0.0,24,0,0,4,0,0.0,20,24,22,216.0,180.0,12,10,22,3186,1.4401212185621262,151.33761950396
94,22,0,0,0,10.0,20,10.0,11.521631121128822,14,11.357142857142858,47.8819260701048,30,47.66666666666666,31.595237078473524,0,,57.0,20,57.0,0.125,521826,0.0,0.0,21,0,0,5,0,0.0,20,25,22,216.0,180.0,12,10,22,2929,1.5100534874945881,152.8476729914546
95,22,0,0,0,10.0,20,10.0,11.542677474318895,18,11.777777777777779,47.907368402337895,15,48.33333333333334,31.595237078473524,0,,56.99999999999999,20,57.0,0.125,521008,0.0,0.0,19,0,0,3,0,0.0,22,25,22,216.0,180.0,12,10,22,2277,1.5678371731191874,154.41551016457382
96,22,0,0,0,10.0,20,10.0,11.557102220420216,29,11.655172413793107,47.91767905612566,30,48.0,31.595237078473524,0,,56.99999999999999,20,57.0,0.125,518481,0.0,0.0,24,0,0,3,0,0.0,22,25,22,216.0,180.0,12,10,22,3118,2.050807278603316,156.46631744317708
97,22,0,0,0,10.0,20,10.0,11.560213879392679,31,11.580645161290322,47.926739591796064,30,48.0,31.595237078473524,0,,56.99999999999999,14,57.0,0.125,516034,0.0,0.0,23,0,0,1,0,0.0,17,18,22,216.0,180.0,12,10,22,2797,2.136734491214156,158.60305193439126
98,22,0,0,0,10.0,20,10.0,11.545161600671435,15,11.333333333333336,47.87333809471338,15,47.0,31.595237078473524,0,,56.99999999999999,20,57.0,0.125,514828,0.0,0.0,17,0,0,3,0,0.0,14,17,22,216.0,180.0,12,10,22,2215,1.533310953527689,160.13636288791898
99,22,0,0,0,10.0,20,10.0,11.559251027167356,36,11.638888888888891,47.86090206943136,15,47.66666666666666,31.595237078473524,0,,57.0,15,57.0,0.125,512951,0.0,0.0,22,0,0,2,0,0.0,16,18,22,216.0,180.0,12,10,22,2189,1.7721826490014791,161.90854553692043
100,22,0,0,0,10.0,20,10.0,11.524091131310456,24,11.208333333333336,47.8487295608666,15,47.66666666666666,31.595237078473524,0,,56.99999999999999,15,57.0,0.125,511577,0.0,0.0,21,0,0,1,0,0.0,16,17,22,216.0,180.0,12,10,22,2039,0.7484588585793972,162.65700439549985
101,22,0,0,0,10.0,20,10.0,11.522234646909045,18,11.5,47.81726925866208,45,47.66666666666666,31.738755322934328,10,33.0,56.99999999999999,20,57.0,0.25,507780,0.0,0.0,26,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,4022,1.3305919468402865,163.98759634234008
102,22,0,0,0,10.0,20,10.0,11.52976604413925,14,11.642857142857142,47.86459928052813,45,48.111111111111114,31.867332532214018,10,33.0,56.99999999999999,16,57.0,0.25,504613,0.0,0.0,24,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3770,1.8872036412358284,165.87479998357594
103,22,0,0,0,10.0,20,10.0,11.55811778158777,22,11.818181818181818,47.86368817843797,35,47.85714285714285,31.867332532214018,0,,56.99999999999999,13,57.0,0.125,502467,0.0,0.0,23,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2876,2.7796465028077364,168.65444648638368
104,22,0,0,0,10.0,20,10.0,11.520161586542068,32,11.28125,47.83750422954144,20,47.5,31.77908419454653,10,31.0,56.99999999999999,20,57.0,0.25,500131,0.0,0.0,25,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2961,2.0941388513892893,170.74858533777297
105,22,0,0,0,10.0,20,10.0,11.500949383861418,38,11.394736842105265,47.865568410094596,15,48.33333333333334,31.77908419454653,0,,56.99999999999999,20,57.0,0.125,498811,0.0,0.0,21,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2498,1.2948859240859747,172.04347126185894
106,22,0,0,0,10.0,20,10.0,11.484299682232336,18,11.277777777777779,47.89324530687515,15,48.33333333333334,31.77908419454653,0,,56.99999999999999,15,57.0,0.125,498031,0.0,0.0,19,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,1983,1.448201160877943,173.49167242273688
107,22,0,0,0,10.0,20,10.0,11.462978404110574,10,11.0,47.8281802124886,30,47.33333333333334,31.77908419454653,0,,56.99999999999999,17,57.0,0.125,496243,0.0,0.0,20,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2699,1.3643929306417704,174.85606535337863
108,22,0,0,0,10.0,20,10.0,11.465137088284099,27,11.481481481481481,47.825442633745524,25,47.8,31.77908419454653,0,,56.99999999999999,20,57.0,0.125,494130,0.0,0.0,23,0,0,3,0,0.0,9,12,22,216.0,180.0,12,10,22,2845,1.7670375797897575,176.6231029331684
109,22,0,0,0,10.0,20,10.0,11.481494903394934,22,11.636363636363635,47.82960414862669,35,47.85714285714285,31.77908419454653,0,,56.99999999999999,11,57.0,0.125,491707,0.0,0.0,22,0,0,3,0,0.0,9,12,22,216.0,180.0,12,10,22,2758,1.5700810123234987,178.1931839454919
110,22,0,0,0,10.0,20,10.0,11.470152686961491,5,11.0,47.83310970781828,35,47.85714285714285,31.77908419454653,0,,56.99999999999999,18,57.0,0.125,489683,0.0,0.0,20,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2956,1.2549188043922186,179.4481027498841
111,22,0,0,0,10.0,20,10.0,11.503562909812374,33,11.696969696969695,47.83007162195905,25,47.8,31.77908419454653,0,,57.0,20,57.0,0.125,487231,0.0,0.0,24,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2921,1.2153678983449936,180.66347064822915
112,22,0,0,0,10.0,20,10.0,11.533036951848931,32,11.71875,47.82065201389882,15,47.66666666666666,31.77908419454653,0,,56.99999999999999,14,57.0,0.125,485579,0.0,0.0,20,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2088,1.3964632637798786,182.059933912009
113,22,0,0,0,10.0,20,10.0,11.539892573489555,14,11.642857142857142,47.874104245677735,20,48.5,31.77908419454653,0,,56.99999999999999,20,57.0,0.125,484142,0.0,0.0,18,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2473,1.9137831907719371,183.9737171027809
114,22,0,0,0,10.0,20,10.0,11.53534021331141,26,11.5,47.88869973021861,30,48.0,31.77908419454653,0,,56.99999999999999,17,57.0,0.125,481797,0.0,0.0,24,0,0,3,0,0.0,9,12,22,216.0,180.0,12,10,22,2908,1.7565371915698051,185.73025429435074
115,22,0,0,0,10.0,20,10.0,11.530829760802598,30,11.5,47.90501385957202,40,48.0,31.77908419454653,0,,57.0,20,57.0,0.125,478331,0.0,0.0,27,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3605,2.7851763162761927,188.5154306106269
116,22,0,0,0,10.0,20,10.0,11.53420181730246,23,11.565217391304348,47.91535328800537,30,48.0,31.77908419454653,0,,57.0,18,57.0,0.125,476092,0.0,0.0,21,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2932,1.5593908727169037,190.07482148334384
117,22,0,0,0,10.0,20,10.0,11.537249120692602,23,11.565217391304348,47.904791474693404,25,47.8,31.77908419454653,0,,57.0,20,57.0,0.125,474014,0.0,0.0,22,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2801,2.0981430336833,192.17296451702717
118,22,0,0,0,10.0,20,10.0,11.542322577233369,22,11.590909090909092,47.968986939464905,25,48.6,31.77908419454653,0,,57.0,20,57.0,0.125,471999,0.0,0.0,23,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2810,2.663171296939254,194.83613581396642
119,22,0,0,0,10.0,20,10.0,11.529656704405625,22,11.409090909090908,48.00926630444035,20,48.5,31.77908419454653,0,,56.99999999999999,17,57.0,0.125,470407,0.0,0.0,21,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2390,1.719066983088851,196.55520279705524
120,22,0,0,0,10.0,20,10.0,11.529377406939853,19,11.526315789473687,47.94926201868656,15,47.0,31.77908419454653,0,,56.99999999999999,20,57.0,0.125,469072,0.0,0.0,19,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2264,1.5350053943693638,198.0902081914246
121,22,0,0,0,10.0,20,10.0,11.53664683386392,14,11.642857142857142,47.99384378749768,20,48.5,31.77908419454653,0,,57.0,20,57.0,0.125,467658,0.0,0.0,20,0,0,3,0,0.0,9,12,22,216.0,180.0,12,10,22,2473,1.6019492838531733,199.69215747527775
122,22,0,0,0,10.0,20,10.0,11.542637131068485,31,11.580645161290322,47.95107239984146,10,47.0,31.77908419454653,0,,57.0,17,57.0,0.125,466094,0.0,0.0,20,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,1998,1.418910663574934,201.11106813885274
123,22,0,0,0,10.000000000000002,20,10.0,11.54125225928713,19,11.526315789473687,47.87864751601115,40,47.5,31.77908419454653,0,,57.0,20,57.0,0.125,463154,0.0,0.0,25,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3459,1.4481516256928444,202.5592197645456
124,22,0,0,0,10.000000000000002,20,10.0,11.558103417898483,19,11.73684210526316,47.86535512950049,15,47.66666666666666,31.77908419454653,0,,57.0,18,57.0,0.125,461826,0.0,0.0,19,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2164,1.5409794021397831,204.1001991666853
125,22,0,0,0,10.000000000000002,20,10.0,11.568581711545004,28,11.642857142857142,47.80811002136912,40,47.5,31.77908419454653,0,,57.0,20,57.0,0.125,458625,0.0,0.0,26,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3566,1.6774083375930786,205.77760750427842
126,22,0,0,0,10.0,20,10.0,11.599120047963893,28,11.821428571428573,47.774405430482346,10,47.0,31.77908419454653,0,,57.0,12,57.0,0.125,457341,0.0,0.0,18,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,1685,1.5149794649332762,207.2925869692117
127,22,0,0,0,10.0,20,10.0,11.58683593474866,18,11.444444444444445,47.82582693179138,35,48.14285714285714,31.77908419454653,0,,57.0,15,57.0,0.125,454997,0.0,0.0,23,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2946,1.5458724386990068,208.83845940791068
128,22,0,0,0,10.0,20,10.0,11.596167504307694,27,11.666666666666664,47.823251529092005,25,47.8,31.77908419454653,0,,57.00000000000001,20,57.0,0.125,452752,0.0,0.0,23,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2850,1.6043271776288748,210.44278658553958
129,22,0,0,0,10.0,20,10.0,11.597415520754065,23,11.608695652173912,47.81222120610585,40,47.75,31.77908419454653,0,,57.0,20,57.0,0.125,449705,0.0,0.0,26,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3517,1.7252420429140332,212.16802862845358
130,22,0,0,0,10.0,20,10.0,11.56464295928144,28,11.321428571428573,47.84893249828917,25,48.2,31.77908419454653,0,,57.0,20,57.0,0.125,447440,0.0,0.0,22,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2862,1.1943148002028463,213.36234342865646
131,22,0,0,0,10.0,20,10.0,11.568950534977775,23,11.608695652173912,47.844275204040244,25,47.8,31.77908419454653,0,,57.00000000000001,14,57.0,0.125,445600,0.0,0.0,21,0,0,3,0,0.0,9,12,22,216.0,180.0,12,10,22,2460,1.1852211803197858,214.54756460897624
132,22,0,0,0,10.0,20,10.0,11.540036185455055,28,11.321428571428573,47.8336780074384,15,47.66666666666666,31.77908419454653,0,,57.0,14,57.0,0.125,443928,0.0,0.0,22,0,0,3,0,0.0,9,12,22,216.0,180.0,12,10,22,2030,0.8522745836526155,215.39983919262886
133,22,0,0,0,10.0,20,10.0,11.527918007711895,22,11.409090909090908,47.87012659453413,25,48.2,31.77908419454653,0,,57.0,15,57.0,0.125,442127,0.0,0.0,21,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2511,1.4139604717493055,216.81379966437817
134,22,0,0,0,10.0,20,10.0,11.526671404675998,10,11.5,47.840051316994646,20,47.5,31.77908419454653,0,,57.0,16,57.0,0.125,440939,0.0,0.0,17,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2177,0.9733237158507108,217.78712338022888
135,22,0,0,0,10.0,20,10.0,11.521333017404945,27,11.481481481481481,47.795425006166404,25,47.4,31.77908419454653,0,,57.0,16,57.0,0.125,438919,0.0,0.0,22,0,0,3,0,0.0,9,12,22,216.0,180.0,12,10,22,2607,1.523161685094237,219.31028506532314
136,22,0,0,0,10.0,20,10.0,11.521006455620615,27,11.518518518518519,47.829488795382716,15,48.33333333333334,31.77908419454653,0,,57.0,20,57.0,0.125,437277,0.0,0.0,20,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2376,1.7434489149600267,221.05373398028317
137,22,0,0,0,10.0,20,10.0,11.513035084851975,13,11.384615384615385,47.78440876398719,25,47.4,31.77908419454653,0,,57.0,13,57.0,0.125,435712,0.0,0.0,19,0,0,3,0,0.0,9,12,22,216.0,180.0,12,10,22,2274,1.94592159986496,222.99965558014807
138,22,0,0,0,10.0,20,10.0,11.502718571633899,24,11.416666666666664,47.76995379071124,30,47.66666666666666,31.77908419454653,0,,57.00000000000001,13,57.0,0.125,433561,0.0,0.0,20,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2645,2.583719652146101,225.5833752322942
139,22,0,0,0,10.0,20,10.0,11.512985182150214,33,11.575757575757574,47.747450782030846,20,47.5,31.77908419454653,0,,57.0,14,57.0,0.125,431659,0.0,0.0,21,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2330,2.0420402362942696,227.6254154685885
140,22,0,0,0,10.0,20,10.0,11.509337252805462,29,11.482758620689655,47.72647452457963,20,47.5,31.77908419454653,0,,57.00000000000001,15,57.0,0.125,429786,0.0,0.0,21,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2338,1.674602244049311,229.30001771263775
141,22,0,0,0,10.0,20,10.0,11.51686917402681,22,11.590909090909092,47.706979491345365,20,47.5,31.77908419454653,0,,57.0,16,57.0,0.125,428219,0.0,0.0,21,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2317,1.754951661452651,231.05496937409043
142,22,0,0,0,10.0,20,10.0,11.504912897896451,13,11.307692307692307,47.70192156155024,30,47.66666666666666,31.77908419454653,0,,57.0,20,57.0,0.125,426235,0.0,0.0,22,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2917,1.7601296491920948,232.81509902328256
143,22,0,0,0,10.0,20,10.0,11.51610356196416,13,11.692307692307693,47.748643052017755,40,48.0,31.77908419454653,0,,56.99999999999999,17,57.0,0.125,423658,0.0,0.0,22,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,3241,1.7767995148897169,234.59189853817227
144,22,0,0,0,10.0,20,10.0,11.534034052351329,29,11.655172413793107,47.77768191888353,30,48.0,31.77908419454653,0,,56.99999999999999,12,57.0,0.125,421227,0.0,0.0,22,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2662,1.7734139170497656,236.365312455222
145,22,0,0,0,10.0,20,10.0,11.559395261529591,23,11.782608695652176,47.810171647063065,40,48.0,31.77908419454653,0,,56.99999999999999,20,57.0,0.125,418198,0.0,0.0,25,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,3531,1.6058577094227076,237.97117016464475
146,22,0,0,0,10.0,20,10.0,11.55981823529778,32,11.5625,47.82442634860653,20,48.0,31.77908419454653,0,,56.99999999999999,20,57.0,0.125,416129,0.0,0.0,23,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2670,1.1661140769720078,239.13728424161675
147,22,0,0,0,10.0,20,10.0,11.557555052291008,17,11.529411764705882,47.86499755939303,35,48.14285714285714,31.77908419454653,0,,56.99999999999999,17,57.0,0.125,413763,0.0,0.0,22,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3050,1.236424608156085,240.37370884977278
148,22,0,0,0,10.0,20,10.0,11.564975605259294,15,11.666666666666664,47.91567709037867,30,48.33333333333334,31.77908419454653,0,,56.99999999999999,20,57.0,0.125,411716,0.0,0.0,21,0,0,3,0,0.0,9,12,22,216.0,180.0,12,10,22,2965,1.2886164374649525,241.66232528723773
149,22,0,0,0,10.0,20,10.0,11.567092156576422,31,11.580645161290322,47.908476303507115,35,47.85714285714285,31.77908419454653,0,,56.99999999999999,20,57.0,0.125,393359,0.0,0.0,21,0,0,1,5,52.92427268779852,11,12,22,216.0,180.0,12,10,22,2179,3.1823222879320383,244.84464757516983
150,22,0,0,1,10.0,20,10.0,11.576435521697595,14,11.714285714285715,47.91510703111124,20,48.0,31.77908419454653,0,,56.99999999999999,11,57.0,0.125,408656,0.0,0.1,15,0,0,3,3,236.9255753365176,9,12,20,216.0,180.0,12,10,20,1471,1.686034295707941,246.53068187087771
151,20,0,0,0,10.0,20,10.0,11.589061708320518,28,11.678571428571427,47.91510703111124,0,,31.77908419454653,0,,57.0,17,57.0,0.125,407226,0.0,0.1,18,0,0,1,1,335.9773242630385,7,8,10,216.0,144.0,12,8,10,1496,1.39368056319654,247.92436243407428
152,10,0,0,0,10.0,20,10.0,11.6016614425946,19,11.73684210526316,47.91510703111124,0,,31.77908419454653,0,,57.0,20,57.0,0.125,406075,0.0,0.1,16,0,0,1,3,1036.4406812370337,7,8,6,144.0,36.0,8,2,6,1563,0.7792675886303186,248.70363002270457
153,6,0,0,0,10.0,20,10.0,11.60901004093621,14,11.714285714285715,47.897054261173324,5,47.0,31.77908419454653,0,,56.99999999999999,16,57.0,0.125,404333,0.0,0.1,14,0,0,1,3,689.0813431755679,4,5,6,90.0,18.0,5,1,6,1276,0.4846637528389692,249.1882937755436
154,6,0,0,1,10.000000000000002,20,10.0,11.644033915752127,19,12.0,47.86504769740616,20,47.5,31.77908419454653,0,,56.99999999999999,20,57.0,0.125,405616,0.0,0.2,17,0,0,1,6,706.9914700632025,4,5,2,90.0,18.0,5,1,2,1568,0.4005114957690239,249.5888052713126
155,2,0,0,0,10.000000000000002,20,10.0,11.635558874261001,23,11.565217391304348,47.86504769740616,0,,31.77908419454653,0,,56.99999999999999,20,57.0,0.125,404276,0.0,0.2,17,0,0,0,3,1117.4033096926712,1,1,0,18.0,18.0,1,1,0,1606,0.16359840519726274,249.75240367650986
156,0,0,0,0,10.000000000000002,20,10.0,11.635558874261001,0,,47.86504769740616,0,,31.77908419454653,0,,57.0,18,57.0,0.125,403761,0.0,0.2,11,0,0,0,4,1143.9495730206975,0,0,2,0.0,0.0,0,0,2,1226,0.09265446662902832,249.84505814313889
157,2,0,0,0,10.000000000000002,20,10.0,11.635558874261001,0,,47.86504769740616,0,,31.77908419454653,0,,56.99999999999999,20,57.0,0.125,403089,0.0,0.2,12,0,0,0,4,1518.7275148357214,1,1,4,18.0,18.0,1,1,4,1340,0.2605952024459839,250.10565334558487
158,4,0,0,0,10.000000000000002,20,10.0,11.619469319946624,5,11.0,47.86504769740616,0,,31.77908419454653,0,,57.0,18,57.0,0.125,402388,0.0,0.2,12,0,0,0,4,1050.3632666845863,2,2,6,36.0,36.0,2,2,6,1281,0.2695112209767103,250.37516456656158
159,6,0,0,0,10.000000000000002,20,10.0,11.60252133205021,5,11.0,47.86504769740616,0,,31.77908419454653,0,,57.0,20,57.0,0.125,399229,0.0,0.2,9,0,0,0,5,406.6566784869976,3,3,8,54.0,54.0,3,3,8,1255,0.217135276645422,250.59229984320703
160,8,0,0,0,10.000000000000002,20,10.0,11.580024057512562,15,11.333333333333336,47.86504769740616,0,,31.77908419454653,0,,57.0,15,57.0,0.125,332435,0.0,0.2,10,0,0,0,5,4019.0129078014174,5,5,8,90.0,54.0,5,3,8,1105,0.2675305213779211,250.8598303645849
161,8,0,0,1,10.000000000000002,17,10.0,11.590172548779972,4,12.0,47.86504769740616,0,,31.77908419454653,0,,57.0,20,57.0,0.125,399777,0.0,0.3,8,0,0,0,9,2890.602482269504,5,5,7,90.0,54.0,5,3,7,1208,0.4626283925026655,251.3224587570876
162,7,0,0,0,10.000000000000002,10,10.0,11.580452137105615,18,11.5,47.86504769740616,0,,31.77908419454653,0,,57.00000000000001,18,57.0,0.125,387955,0.0,0.3,9,0,0,0,8,9264.13799697657,4,4,3,90.0,36.0,5,2,3,1233,0.2507335375994444,251.57319229468703
163,3,0,0,1,10.000000000000002,6,10.0,11.580452137105615,0,,47.86504769740616,0,,31.77908419454653,0,,57.00000000000002,16,57.0,0.125,399956,0.0,0.4,6,0,0,0,8,11966.824074074073,3,3,0,54.0,0.0,3,0,0,912,0.09358937293291092,251.66678166761997
164,0,0,0,0,10.000000000000002,0,,11.580452137105615,0,,47.86504769740616,0,,31.77908419454653,0,,57.00000000000001,20,57.0,0.125,399557,0.0,0.4,6,0,0,0,8,15114.98703703704,0,0,0,0.0,0.0,0,0,0,1140,0.05238896049559117,251.7191706281156
165,0,0,0,0,10.000000000000002,0,,11.580452137105615,0,,47.86504769740616,0,,31.77908419454653,0,,57.00000000000001,11,57.0,0.125,399346,0.0,0.4,4,0,0,0,10,27454.31203703704,0,0,0,0.0,0.0,0,0,0,627,0.0461223553866148,251.76529298350212
166,0,0,0,0,10.000000000000002,0,,11.580452137105615,0,,47.86504769740616,0,,31.77908419454653,0,,57.00000000000001,12,57.0,0.125,399151,0.0,0.4,4,0,0,0,6,11587.78855820106,0,0,0,0.0,0.0,0,0,0,684,0.04165855795145035,251.8069515414536
167,0,0,0,0,10.000000000000002,0,,11.580452137105615,0,,47.86504769740616,0,,31.77908419454653,0,,57.00000000000001,10,57.0,0.125,398951,0.0,0.4,3,0,0,0,6,20839.912632275133,0,0,0,0.0,0.0,0,0,0,570,0.03315268270671368,251.8401042241603
168,0,0,0,0,10.000000000000002,0,,11.580452137105615,0,,47.86504769740616,0,,31.77908419454653,0,,57.0,18,57.0,0.125,398632,0.0,0.4,5,0,0,0,6,19381.45879629629,0,0,0,0.0,0.0,0,0,0,1026,0.032102350145578384,251.87220657430592
169,0,0,0,0,10.000000000000002,0,,11.580452137105615,0,,47.86504769740616,0,,31.77908419454653,0,,57.00000000000001,20,57.0,0.125,398231,0.0,0.4,6,0,0,0,6,20839.912632275133,0,0,0,0.0,0.0,0,0,0,1140,0.03280557133257389,251.90501214563847
170,0,0,0,0,10.000000000000002,0,,11.580452137105615,0,,47.86504769740616,0,,31.77908419454653,0,,57.00000000000001,16,57.0,0.125,397969,0.0,0.4,4,0,0,0,6,16819.33212962963,0,0,0,0.0,0.0,0,0,0,912,0.03374520130455494,251.93875734694302
171,0,0,0,0,10.000000000000002,0,,11.580452137105615,0,,47.86504769740616,0,,31.77908419454653,0,,57.00000000000002,11,57.0,0.125,397815,0.0,0.4,3,0,0,0,7,22309.890277777777,0,0,0,0.0,0.0,0,0,0,627,0.03594424575567245,251.97470159269866
172,0,0,0,0,10.000000000000002,0,,11.580452137105615,0,,47.86504769740616,0,,31.77908419454653,0,,57.00000000000002,15,57.0,0.125,397505,0.0,0.4,6,0,0,0,6,16156.700462962965,0,0,0,0.0,0.0,0,0,0,855,0.023354422301054,251.99805601499972
173,0,0,0,0,10.000000000000002,0,,11.580452137105615,0,,47.86504769740616,0,,31.77908419454653,0,,57.00000000000002,13,57.0,0.125,397316,0.0,0.4,4,0,0,0,7,24287.226388888892,0,0,0,0.0,0.0,0,0,0,741,0.02045297995209694,252.01850899495187
174,0,0,0,0,10.000000000000002,0,,11.580452137105615,0,,47.86504769740616,0,,31.77908419454653,0,,57.00000000000001,20,57.0,0.125,396920,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.016393329948186874,252.0349023249
175,0,0,0,0,10.000000000000002,0,,11.580452137105615,0,,47.86504769740616,0,,31.77908419454653,0,,57.00000000000002,16,57.0,0.125,396676,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,912,0.014340708032250403,252.04924303293228
176,0,0,0,0,10.000000000000002,0,,11.580452137105615,0,,47.86504769740616,0,,31.77908419454653,0,,57.00000000000002,15,57.0,0.125,396434,0.0,0.4,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,855,0.010163823142647743,252.0594068560749
177,0,0,0,0,10.000000000000002,0,,11.580452137105615,0,,47.86504769740616,0,,31.77908419454653,0,,57.00000000000002,16,57.0,0.125,396007,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,912,0.006650721654295921,252.06605757772925
