index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,24,0,0,0,10.0,20,10.0,10.00136643003192,2,10.0,28.827306414801317,29,32.62068965517241,20.113009307911746,60,20.466666666666665,50.00000000000001,4,50.0,0.175,592653,0.0,0.0,24,0,0,9,0,0.0,24,33,23,252.0,120.0,14,10,23,2594,1.3653507977724075,149.59849065169692
89,23,0,0,0,10.0,20,10.0,10.001164025758936,3,10.0,29.88041618637879,25,41.4,20.18738450250147,46,20.82608695652174,50.0,5,50.0,0.1875,588736,0.0,0.0,23,0,0,11,0,0.0,22,33,24,219.0,120.0,13,10,24,2473,1.2033774387091398,150.80186809040606
90,24,0,0,0,10.0,20,10.0,10.00099951995082,3,10.0,30.468624209844236,32,35.40625,20.29435578336788,46,21.217391304347824,50.00000000000001,3,50.0,0.2125,584520,0.0,0.0,24,0,0,9,0,0.0,25,34,21,270.0,102.0,15,9,21,2489,1.341807436197996,152.14367552660406
91,21,0,0,0,10.0,20,10.0,10.000904800788836,2,10.0,31.013988638243518,32,35.625,20.21892196098723,46,19.565217391304348,50.00000000000001,8,50.0,0.175,580373,0.0,0.0,27,0,0,10,0,0.0,19,29,23,198.0,105.0,11,10,23,2660,1.3199011348187923,153.46357666142285
92,23,0,0,0,10.0,20,10.0,10.000859548132665,1,10.0,31.03310521442833,24,31.25,20.349077112518962,37,21.756756756756765,50.00000000000002,3,50.0,0.1625,577274,0.0,0.0,20,0,0,7,0,0.0,23,30,25,234.0,90.0,13,10,25,1915,1.69224663823843,155.15582329966128
93,25,0,0,0,10.0,20,10.0,10.000773571745707,2,10.0,31.393348173200398,10,41.0,20.20912479801382,29,18.310344827586206,50.00000000000001,6,50.0,0.2,575212,0.0,0.0,20,0,0,9,0,0.0,23,32,25,252.0,123.0,14,11,25,1461,1.3111857157200577,156.46700901538134
94,25,0,0,0,10.0,20,10.0,10.000732847762432,1,10.0,28.993525515619663,67,20.074626865671643,20.23387716950773,41,20.463414634146346,50.00000000000002,5,50.0,0.1625,569599,0.0,0.0,25,0,0,9,0,0.0,26,35,27,270.0,105.0,15,10,27,2644,1.6866117771714926,158.15362079255286
95,27,0,0,0,10.0,20,10.0,10.000692349840534,1,10.0,28.436271800129113,63,25.920634920634924,20.267752512632008,23,20.82608695652174,50.00000000000001,5,50.0,0.17500000000000002,565450,0.0,0.0,22,0,0,10,0,0.0,24,34,25,288.0,123.0,16,11,25,2572,2.746305214241147,160.89992600679398
96,25,0,0,0,10.0,20,10.0,10.000555834374607,4,10.0,29.144742657887555,31,36.29032258064515,20.136149183062102,56,19.285714285714285,50.00000000000001,4,50.0,0.2125,560327,0.0,0.0,28,0,0,9,0,0.0,26,35,25,270.0,105.0,15,10,25,2645,1.4208431635051966,162.32076917029914
97,25,0,0,0,10.0,20,10.0,10.000477392090303,3,10.0,28.964370492064045,34,27.323529411764714,20.10470206039964,27,19.666666666666668,50.00000000000001,6,50.0,0.2125,557693,0.0,0.0,21,0,0,10,0,0.0,26,36,24,270.0,105.0,15,10,24,1990,1.612230783328414,163.9329999536276
98,24,0,0,0,10.0,20,10.0,10.00041268124752,3,10.0,28.129474065453238,46,22.52173913043478,20.009745897992172,46,19.26086956521739,50.00000000000001,6,50.0,0.17500000000000002,553017,0.0,0.0,27,0,0,10,0,0.0,23,33,21,252.0,90.0,14,10,21,2452,1.1808539293706417,165.11385388299826
99,21,0,0,0,10.0,20,10.0,10.000392953425038,1,10.0,27.948651132994247,24,25.54166666666667,19.996732631199293,65,19.923076923076927,50.00000000000001,5,50.0,0.1875,547458,0.0,0.0,26,0,0,8,0,0.0,23,31,22,216.0,87.0,12,9,22,2368,1.3194099608808756,166.43326384387908
100,22,0,0,0,10.0,20,10.0,10.000355218186828,2,10.0,27.597211568774718,58,25.724137931034484,19.870133108240886,36,18.5,50.00000000000001,5,50.0,0.2,542755,0.0,0.0,25,0,0,12,0,0.0,22,34,22,223.0,87.0,13,9,22,2628,1.1967052649706602,167.62996910884976
101,22,0,0,0,10.0,20,10.0,10.000320970686458,2,10.0,27.553987861892168,33,27.121212121212125,19.893627373224014,47,20.08510638297872,50.00000000000001,5,50.0,0.1875,538531,0.0,0.0,25,0,0,8,0,0.0,13,21,26,216.0,90.0,12,10,26,2309,1.2367167081683874,168.86668581701818
102,26,0,0,0,10.0,20,10.0,10.00028991366109,2,10.0,27.320596032550426,26,24.384615384615387,19.91436136498857,47,20.08510638297872,50.00000000000002,5,50.0,0.1875,534612,0.0,0.0,23,0,0,8,0,0.0,15,23,24,255.0,108.0,15,11,24,2048,1.1854112241417172,170.05209704115987
103,24,0,0,0,10.0,20,10.0,10.000249653070034,3,10.0,26.99071631031301,19,21.473684210526315,19.81214993526864,27,18.33333333333333,50.00000000000002,4,50.0,0.1875,532455,0.0,0.0,20,0,0,9,0,0.0,13,22,24,241.0,105.0,14,10,24,1333,1.2974964790046215,171.34959352016452
104,24,0,0,0,10.0,20,10.0,10.00023744062215,1,10.0,28.009113637117682,37,36.35135135135136,19.671552442253706,37,18.24324324324324,50.00000000000002,6,50.0,0.17500000000000002,528489,0.0,0.0,25,0,0,10,0,0.0,13,23,24,219.0,123.0,13,11,24,2530,1.3730209786444902,172.72261449880898
105,24,0,0,0,10.0,20,10.0,10.00023744062215,0,,28.4792370565477,19,36.05263157894737,19.613282879120774,19,18.473684210526315,50.00000000000001,5,50.0,0.1375,526831,0.0,0.0,16,0,0,4,0,0.0,11,15,24,270.0,102.0,15,9,24,1486,1.5919040944427252,174.31451859325168
106,24,0,0,0,10.0,20,10.0,10.000204151843347,3,10.0,29.008261786497197,27,34.74074074074074,19.568659216856478,10,18.0,50.00000000000002,4,50.0,0.17500000000000002,524980,0.0,0.0,21,0,0,1,0,0.0,14,15,23,270.0,102.0,15,9,23,1548,1.3699345830827951,175.6844531763345
107,23,0,0,0,10.0,20,10.0,10.000194074466961,1,10.0,28.565441350005212,59,26.40677966101695,19.61182822268904,13,20.69230769230769,50.00000000000002,4,50.0,0.17500000000000002,521538,0.0,0.0,24,0,0,4,0,0.0,10,14,23,252.0,87.0,14,9,23,2237,1.835491333156824,177.5199445094913
108,23,0,0,0,10.0,20,10.0,10.00017489012336,2,10.0,28.761599765423263,5,41.0,19.543447117129574,42,19.047619047619047,50.00000000000002,7,50.0,0.175,518712,0.0,0.0,20,0,0,2,0,0.0,11,13,21,234.0,105.0,13,10,21,1575,1.1871870849281552,178.70713159441948
109,21,0,0,0,10.0,20,10.0,10.000150152407745,3,10.0,28.244268237072173,31,23.483870967741932,19.522214938961227,28,19.285714285714285,50.00000000000002,5,50.0,0.17500000000000002,515895,0.0,0.0,23,0,0,2,0,0.0,10,12,26,216.0,87.0,12,9,26,1748,1.3437197133898735,180.05085130780938
110,26,0,0,0,10.0,20,10.0,10.000150152407745,0,,26.536685005582047,69,19.492753623188406,19.60434012423788,18,21.0,50.00000000000002,3,50.0,0.1375,511550,0.0,0.0,20,0,0,1,0,0.0,13,14,28,252.0,111.0,14,12,28,2073,1.4060068503022194,181.4568581581116
111,28,0,0,0,10.0,20,10.0,10.000135912121133,2,10.0,26.93693698289135,22,32.72727272727273,19.621440603543178,66,19.696969696969692,50.00000000000002,14,50.0,0.1625,506112,0.0,0.0,30,0,0,2,0,0.0,14,16,26,288.0,126.0,16,12,26,2940,1.5635238401591778,183.02038199827075
112,26,0,0,0,10.0,20,10.0,10.000117361412391,3,10.0,26.526195768949588,30,22.33333333333333,19.678398070269523,29,20.310344827586206,50.00000000000002,4,50.0,0.1875,503415,0.0,0.0,21,0,0,2,0,0.0,12,14,27,252.0,126.0,14,12,27,1689,1.888594863936305,184.90897686220703
113,27,0,0,0,10.0,20,10.0,10.000101906650011,3,10.0,25.514026994356318,57,20.140350877192983,19.712951430912646,38,20.0,50.00000000000002,14,50.0,0.17500000000000002,498512,0.0,0.0,27,0,0,5,0,0.0,10,15,24,255.0,126.0,15,12,24,2838,1.3020781259983778,186.21105498820546
114,24,0,0,0,10.0,20,10.0,10.000088899195227,3,10.0,26.244434410938098,27,35.0,19.80502587793813,58,20.310344827586206,50.00000000000001,9,50.0,0.17500000000000002,493614,0.0,0.0,27,0,0,3,0,0.0,11,14,25,237.0,105.0,14,10,25,2803,1.51266516931355,187.72372015751895
115,25,0,0,0,10.0,20,10.0,10.000077857233043,3,10.0,26.655456764622983,34,30.470588235294123,19.734305212627593,19,18.473684210526315,50.0,11,50.0,0.2,491519,0.0,0.0,26,0,0,3,0,0.0,13,16,25,273.0,102.0,16,9,25,2167,1.7942279428243637,189.51794810034332
116,25,0,0,0,10.0,20,10.0,10.000077857233043,0,,27.565970769277968,61,32.26229508196721,19.7279529110743,66,19.696969696969692,50.00000000000001,7,50.0,0.175,473295,0.0,0.0,26,0,0,3,5,83.25062220009954,11,14,21,252.0,123.0,14,11,21,3100,1.4183724448084831,190.93632054515183
117,21,0,0,1,10.0,20,10.0,10.000074433098963,1,10.0,28.316333186358953,20,41.0,19.72501567449329,29,19.689655172413797,50.0,16,50.0,0.1625,484004,0.0,0.1,21,0,0,2,7,1054.7340644104117,9,11,18,198.0,105.0,11,10,18,1991,0.7875855714082718,191.7239061165601
118,18,0,0,0,10.0,20,10.0,10.000070965289199,1,10.0,27.835184247579175,30,22.66666666666667,19.757865747351747,9,21.0,50.00000000000001,6,50.0,0.15000000000000002,465814,0.0,0.1,16,0,0,0,9,2556.4039888117604,4,4,14,162.0,87.0,9,9,14,699,1.2808914687484505,193.00479758530852
119,14,0,0,0,10.0,20,10.0,10.000067472491736,1,10.0,27.835184247579175,0,,19.836082457834426,28,20.714285714285715,50.00000000000002,14,50.0,0.15000000000000002,462496,0.0,0.1,19,0,0,1,3,1968.7594624362641,8,9,11,165.0,12.0,10,4,11,1490,1.0093718338757751,194.01416941918438
120,11,0,0,0,10.0,20,10.0,10.000057963005238,3,10.0,28.039584711210946,5,41.0,19.836082457834426,0,,50.00000000000002,6,50.0,0.1875,432113,0.0,0.1,17,0,0,1,4,1124.8547425474258,6,7,11,162.0,6.0,9,2,11,530,1.0733505710959437,195.08751999028027
121,11,0,0,1,10.0,20,10.0,10.000052483751423,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000001,9,50.0,0.1875,483040,0.0,0.2,14,0,0,0,6,1008.5831084774401,6,6,4,126.0,12.0,7,4,4,670,0.5499168522655964,195.6374368425459
122,4,0,0,0,10.0,20,10.0,10.000052483751423,0,,28.039584711210946,0,,19.836082457834426,0,,50.00000000000001,13,50.0,0.1375,483369,0.0,0.2,15,0,0,0,9,2178.459544376694,0,0,6,18.0,9.0,1,3,6,850,0.14025369472801685,195.77769053727386
123,6,0,0,0,10.000000000000002,20,10.0,10.000052483751423,0,,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,8,50.0,0.1625,483319,0.0,0.2,12,0,0,0,4,1672.3830206378987,2,2,9,54.0,9.0,3,3,9,600,0.25493811815977097,196.03262865543363
124,9,0,0,0,10.000000000000002,20,10.0,10.000047495165884,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,14,50.0,0.1625,483655,0.0,0.2,16,0,0,0,5,1158.6199974790445,2,2,7,72.0,15.0,4,5,7,920,0.26417223922908306,196.29680089466274
125,7,0,0,0,10.000000000000002,20,10.0,10.000045112949168,1,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,4,50.0,0.15000000000000002,483447,0.0,0.2,13,0,0,0,8,1321.8125417533245,2,2,5,54.0,12.0,3,4,5,410,0.15408166125416756,196.4508825559169
126,5,0,0,0,10.0,20,10.0,10.000042731519883,1,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,16,50.0,0.15000000000000002,483707,0.0,0.2,19,0,0,0,5,645.0950085082246,2,2,8,36.0,9.0,2,3,8,1010,0.19842323660850525,196.6493057925254
127,8,0,0,0,10.0,20,10.0,10.000036337546595,3,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,4,50.0,0.17500000000000002,483516,0.0,0.2,15,0,0,0,6,1036.735847986387,2,2,8,54.0,15.0,3,5,8,430,0.2088481727987528,196.85815396532416
128,8,0,0,0,10.0,20,10.0,10.000031157408925,3,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,15,50.0,0.17500000000000002,483679,0.0,0.2,19,0,0,0,2,442.3853658536585,2,2,6,72.0,12.0,4,4,6,980,0.16356451623141766,197.0217184815556
129,6,0,0,0,10.0,20,10.0,10.000025724536718,4,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000001,6,50.0,0.1875,483366,0.0,0.2,17,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,540,0.13925261236727238,197.16097109392285
130,6,0,0,0,10.0,20,10.0,10.000022460819599,3,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,14,50.0,0.2,483547,0.0,0.2,19,0,0,0,2,2.0,2,2,8,36.0,12.0,2,4,8,930,0.2019583359360695,197.36292942985887
131,8,0,0,0,10.0,20,10.0,10.000021452764107,1,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000001,8,50.0,0.15000000000000002,483606,0.0,0.2,14,0,0,0,2,2.0,2,2,6,72.0,12.0,4,4,6,610,0.14653548412024975,197.5094649139792
132,6,0,0,0,10.0,20,10.0,10.000021452764107,0,,28.039584711210946,0,,19.836082457834426,0,,50.00000000000001,10,50.0,0.1375,483657,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,700,0.09413999877870084,197.60360491275787
133,6,0,0,0,10.0,20,10.0,10.000020433785288,1,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000001,11,50.0,0.1625,483802,0.0,0.2,17,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,760,0.090216351673007,197.69382126443088
134,6,0,0,0,10.0,20,10.0,10.000019409426509,1,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000001,8,50.0,0.1625,483734,0.0,0.2,15,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,610,0.0953115113079548,197.78913277573884
135,6,0,0,0,10.0,20,10.0,10.000015872899256,4,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,13,50.0,0.1875,483905,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,890,0.10196154564619064,197.89109432138505
136,6,0,0,0,10.0,20,10.0,10.000013200444544,4,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,8,50.0,0.1875,483761,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,640,0.07747426070272923,197.96856858208776
137,6,0,0,0,10.0,20,10.0,10.000011576241151,3,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,11,50.0,0.1875,483856,0.0,0.2,19,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,780,0.12323260121047495,198.09180118329826
138,6,0,0,0,10.0,20,10.0,10.000010183962576,3,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,8,50.0,0.17500000000000002,483804,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.1835298836231232,198.2753310669213
139,6,0,0,0,10.0,20,10.0,10.00000935089895,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,10,50.0,0.175,483809,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.12385211512446405,198.39918318204587
140,6,0,0,0,10.0,20,10.0,10.000008944417317,1,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,13,50.0,0.1625,483991,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.08350609801709652,198.4826892800629
141,6,0,0,0,10.0,20,10.0,10.000008156502908,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,8,50.0,0.1625,483968,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.10320604033768176,198.58589532040057
142,6,0,0,0,10.0,20,10.0,10.000007775955929,1,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,11,50.0,0.15000000000000002,484112,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,760,0.13825618848204613,198.72415150888264
143,6,0,0,0,10.0,20,10.0,10.000007775955929,0,,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,8,50.0,0.1375,484062,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.15411837957799435,198.8782698884606
144,6,0,0,0,10.0,20,10.0,10.000007045485422,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,13,50.0,0.175,484148,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.127785112708807,199.00605500116944
145,6,0,0,0,10.0,20,10.0,10.000006696028471,1,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,8,50.0,0.1625,484148,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,610,0.15165291354060173,199.15770791471004
146,6,0,0,0,10.0,20,10.0,10.000006031249127,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,12,50.0,0.175,484317,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.1116845477372408,199.26939246244729
147,6,0,0,0,10.0,20,10.0,10.0000054320372,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,6,50.0,0.175,484194,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.1042980309575796,199.3736904934049
148,6,0,0,0,10.0,20,10.0,10.00000489200734,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,5,50.0,0.15,484015,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.17727427184581754,199.5509647652507
149,6,0,0,0,10.0,20,10.0,10.000004196652066,3,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,0,,0.1625,483745,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.15793484449386594,199.70889960974452
150,6,0,0,0,10.0,20,10.0,10.00000362425672,3,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,0,,0.1625,483475,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.1338215507566929,199.84272116050124
151,6,0,0,0,10.0,20,10.0,10.000003015027604,4,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,0,,0.1875,483181,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,0.11611324921250345,199.95883440971372
152,6,0,0,0,10.0,20,10.0,10.00000264457224,3,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,7,50.0,0.1875,482871,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,580,0.09471054747700693,200.05354495719075
153,6,0,0,0,10.0,20,10.0,10.00000252946326,1,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000001,6,50.0,0.1625,482703,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,510,0.15245446749031544,200.2059994246811
154,6,0,0,0,10.000000000000002,20,10.0,10.00000252946326,0,,28.039584711210946,0,,19.836082457834426,0,,50.00000000000001,7,50.0,0.15,482534,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,550,0.09547569416463376,200.30147511884567
155,6,0,0,0,10.000000000000002,20,10.0,10.000002412774764,1,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000002,7,50.0,0.17500000000000002,482350,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,0.11080561764538288,200.41228073649108
156,6,0,0,0,10.000000000000002,20,10.0,10.000002188428184,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000001,11,50.0,0.175,482142,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.11593450419604777,200.52821524068713
157,6,0,0,0,10.000000000000002,20,10.0,10.000001983503989,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000001,4,50.0,0.1875,481975,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.13570624589920044,200.6639214865864
158,6,0,0,0,10.000000000000002,20,10.0,10.000001796580019,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000001,7,50.0,0.1625,481834,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.14594030007719996,200.80986178666356
159,6,0,0,0,10.000000000000002,20,10.0,10.000001626290636,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.0,2,50.0,0.1875,481628,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,320,0.16727082058787346,200.9771326072514
160,6,0,0,0,10.000000000000002,20,10.0,10.000001626290636,0,,28.039584711210946,0,,19.836082457834426,0,,49.99999999999999,6,50.0,0.15,481551,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,500,0.1308682318776846,201.10800083912912
161,6,0,0,0,10.000000000000002,20,10.0,10.000001471334134,2,10.0,28.039584711210946,0,,19.836082457834426,0,,49.99999999999999,8,50.0,0.175,481321,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.1039123460650444,201.21191318519413
162,6,0,0,0,10.000000000000002,20,10.0,10.000001214234382,4,10.0,28.039584711210946,0,,19.836082457834426,0,,49.99999999999999,4,50.0,0.2,481109,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,440,0.16338614001870155,201.37529932521286
163,6,0,0,0,10.000000000000002,20,10.0,10.000001106790148,2,10.0,28.039584711210946,0,,19.836082457834426,0,,49.99999999999999,4,50.0,0.175,480941,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.121557692065835,201.49685701727867
164,6,0,0,0,10.000000000000002,20,10.0,10.000000964540893,3,10.0,28.039584711210946,0,,19.836082457834426,0,,50.0,4,50.0,0.1875,480753,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,430,0.1231590323150158,201.6200160495937
165,6,0,0,0,10.000000000000002,20,10.0,10.000000880695938,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.0,6,50.0,0.1625,480561,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.1197947822511196,201.73981083184484
166,6,0,0,0,10.000000000000002,20,10.0,10.000000803125344,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.0,3,50.0,0.175,480344,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,370,0.0944831632077694,201.83429399505258
167,6,0,0,0,10.0,20,10.0,10.000000731533607,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000001,7,50.0,0.175,480132,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.13612831197679046,201.9704223070294
168,6,0,0,0,10.0,20,10.0,10.0000006656078,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.00000000000001,6,50.0,0.1625,479937,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.7065953109413385,202.6770176179707
169,6,0,0,0,10.0,20,10.0,10.000000605024665,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.0,5,50.0,0.175,479691,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.06761344894766808,202.7446310669184
170,6,0,0,0,10.0,20,10.0,10.000000549456722,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.0,4,50.0,0.175,479524,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.07568100281059742,202.82031206972897
171,6,0,0,0,10.0,20,10.0,10.000000522782035,1,10.0,28.039584711210946,0,,19.836082457834426,0,,50.0,6,50.0,0.1625,479356,0.0,0.2,13,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,510,0.11582463048398495,202.93613670021298
172,4,0,0,0,10.0,20,10.0,10.00000049602564,1,10.0,28.039584711210946,0,,19.836082457834426,0,,50.0,6,50.0,0.17500000000000002,479181,0.0,0.2,14,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,510,0.02988886833190918,202.9660255685449
173,3,0,0,0,10.0,20,10.0,10.000000469335678,1,10.0,28.039584711210946,0,,19.836082457834426,0,,50.0,5,50.0,0.15000000000000002,479087,0.0,0.2,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,460,0.017113186419010162,202.98313875496387
174,2,0,0,0,10.0,0,,10.000000469335678,0,,28.039584711210946,0,,19.836082457834426,0,,49.99999999999999,5,50.0,0.1375,479088,0.0,0.2,3,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,250,0.011939708143472672,202.9950784631073
175,1,0,0,0,10.0,0,,10.000000419209726,2,10.0,28.039584711210946,0,,19.836082457834426,0,,50.0,5,50.0,0.175,479042,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,270,0.00949694402515888,203.00457540713248
176,0,0,0,0,10.0,0,,10.000000419209726,0,,28.039584711210946,0,,19.836082457834426,0,,50.0,5,50.0,0.1375,479109,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,250,0.00692073255777359,203.01149613969028
177,0,0,0,0,10.0,0,,10.000000419209726,0,,28.039584711210946,0,,19.836082457834426,0,,50.0,4,50.0,0.125,479124,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.0069213639944791785,203.01841750368482
