index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,12,0,0,0,10.0,20,10.0,16.976189028212865,1,22.0,8.95459056531973,1,2.0,53.0,20,53.0,0.16666666666666666,328173,0.0,0.0,22,0,0,8,0,0.0,4,12,12,183.0,0,12,0,12,1284,0.4186547342687845,68.58173079788685
99,12,0,0,0,10.0,20,10.0,16.976189028212865,0,,8.510865037090149,4,3.0,53.0,20,53.0,0.16666666666666666,328208,0.0,0.0,23,0,0,9,0,0.0,3,12,10,172.0,0,12,0,10,1272,0.41759570501744747,68.9993265029043
100,10,0,0,0,10.0,20,10.0,17.198481368393107,2,21.0,8.399106198646201,1,3.0,53.0,20,53.0,0.11666666666666665,328487,0.0,0.0,23,0,0,9,0,0.0,1,10,12,154.0,0,10,0,12,1305,0.4296519327908753,69.42897843569517
101,12,0,0,0,10.0,20,10.0,17.198481368393107,0,,8.399106198646201,0,,53.0,20,53.0,0.0,329014,0.0,0.0,23,0,0,7,0,0.0,5,12,12,184.0,0,12,0,12,1260,0.9035753421485424,70.33255377784371
102,12,0,0,0,10.0,20,10.0,17.39546236149301,4,19.0,8.399106198646201,0,,53.0,20,53.0,0.0,329356,0.0,0.0,26,0,0,7,0,0.0,5,12,10,187.0,0,12,0,10,1336,0.3975165989249945,70.73007037676871
103,10,0,0,0,10.0,20,10.0,17.65914889387539,2,22.0,7.93341444083296,5,3.8,53.0,20,53.0,0.08333333333333333,329020,0.0,0.0,29,0,0,8,0,0.0,2,10,12,157.0,0,10,0,12,1323,0.39497802406549454,71.1250484008342
104,12,0,0,0,10.0,20,10.0,18.149198996276244,4,22.0,7.360894299431312,4,1.0,53.0,20,53.0,0.06666666666666668,328948,0.0,0.0,26,0,0,7,0,0.0,5,12,10,182.0,0,12,0,10,1352,0.3945779390633106,71.51962633989751
105,10,0,0,0,10.0,20,10.0,18.14039376227234,2,18.0,6.8761590610051755,7,3.8571428571428568,53.0,20,53.0,0.11666666666666665,328334,0.0,0.0,28,0,0,6,0,0.0,4,10,10,150.0,0,10,0,10,1323,0.38285558111965656,71.90248192101717
106,10,0,0,0,10.0,20,10.0,18.14039376227234,0,,6.051259759085027,11,2.636363636363636,53.00000000000001,20,53.0,0.16666666666666666,327924,0.0,0.0,28,0,0,8,0,0.0,2,10,10,150.0,0,10,0,10,1289,0.3829158917069435,72.28539781272411
107,10,0,0,0,10.0,20,10.0,18.14039376227234,0,,5.623939899860784,6,2.0,53.00000000000001,20,53.0,0.11666666666666665,327502,0.0,0.0,25,0,0,7,0,0.0,3,10,10,150.0,0,10,0,10,1272,0.379994373768568,72.6653921864927
108,10,0,0,0,10.0,20,10.0,18.14039376227234,0,,5.397548496568168,4,2.5,53.00000000000001,20,53.0,0.06666666666666668,327450,0.0,0.0,25,0,0,8,0,0.0,2,10,10,156.0,0,10,0,10,1270,0.3837772533297539,73.04916943982244
109,10,0,0,0,10.0,20,10.0,18.14039376227234,0,,4.908948991694039,8,1.875,53.00000000000001,20,53.0,0.13333333333333333,327200,0.0,0.0,25,0,0,10,0,0.0,0,10,10,163.0,0,10,0,10,1275,0.3886469583958387,73.43781639821827
110,10,0,0,0,10.0,20,10.0,18.14039376227234,0,,4.716061893676212,7,3.2857142857142856,53.00000000000001,20,53.0,0.11666666666666665,327085,0.0,0.0,24,0,0,8,0,0.0,2,10,12,162.0,0,10,0,12,1283,0.3960382789373398,73.83385467715561
111,12,0,0,0,10.0,20,10.0,18.23117538523985,1,21.0,4.684293225252807,1,3.0,53.0,20,53.0,0.016666666666666666,327148,0.0,0.0,22,0,0,7,0,0.0,5,12,10,182.0,0,12,0,10,1284,0.3951746392995119,74.22902931645513
112,10,0,0,0,10.0,20,10.0,18.23117538523985,0,,4.67050135338893,1,4.0,53.0,20,53.0,0.016666666666666666,327055,0.0,0.0,20,0,0,7,0,0.0,3,10,12,150.0,0,10,0,12,1264,0.3911259584128857,74.62015527486801
113,12,0,0,0,10.0,20,10.0,18.359585728170828,1,22.0,4.6417578532722095,2,4.0,53.0,12,53.0,0.03333333333333333,326471,0.0,0.0,20,0,0,9,0,0.0,3,12,12,191.0,0,12,0,12,866,0.373876815661788,74.9940320905298
114,12,0,0,0,10.0,20,10.0,18.455898953193028,1,21.0,4.626829331767969,1,4.0,53.00000000000001,20,53.0,0.016666666666666666,326612,0.0,0.0,24,0,0,8,0,0.0,4,12,10,186.0,0,12,0,10,1285,0.3936687912791968,75.387700881809
115,10,0,0,0,10.0,20,10.0,18.455898953193028,0,,4.4275473042976525,4,2.5,53.00000000000001,20,53.0,0.06666666666666668,326480,0.0,0.0,25,0,0,8,0,0.0,2,10,10,155.0,0,10,0,10,1270,0.3802479915320873,75.76794887334107
116,10,0,0,0,10.0,20,10.0,18.455898953193028,0,,4.355283950072487,5,3.8,53.00000000000002,10,53.0,0.08333333333333333,325848,0.0,0.0,19,0,0,8,0,0.0,2,10,10,161.0,0,10,0,10,749,0.383122755214572,76.15107162855566
117,10,0,0,0,10.0,20,10.0,18.840105832233967,3,22.0,4.386673209202209,2,5.0,53.00000000000001,20,53.0,0.03333333333333333,325719,0.0,0.0,27,0,0,9,0,0.0,1,10,10,153.0,0,10,0,10,1336,0.3772529158741236,76.52832454442978
118,10,0,0,0,10.0,20,10.0,19.000656695439638,2,21.0,4.027009154524393,11,2.8181818181818183,53.00000000000001,20,53.0,0.16666666666666666,325276,0.0,0.0,27,0,0,7,0,0.0,3,10,10,163.0,0,10,0,10,1333,0.3834073096513748,76.91173185408115
119,10,0,0,0,10.0,20,10.0,19.000656695439638,0,,3.619849210704621,9,1.6666666666666667,53.0,8,53.0,0.16666666666666666,324496,0.0,0.0,20,0,0,8,0,0.0,2,10,10,145.0,0,10,0,10,639,0.366994446143508,77.27872630022466
120,10,0,0,0,10.0,20,10.0,19.000656695439638,0,,3.610441233774252,4,3.5,52.99999999999999,20,53.0,0.06666666666666668,324440,0.0,0.0,27,0,0,7,0,0.0,3,10,10,155.0,0,10,0,10,1274,0.3775537479668856,77.65628004819155
121,10,0,0,0,10.0,20,10.0,19.000656695439638,0,,3.5974145356240093,1,3.0,52.99999999999999,20,53.0,0.016666666666666666,324611,0.0,0.0,23,0,0,7,0,0.0,3,10,12,155.0,0,10,0,12,1263,0.3889042101800442,78.04518425837159
122,12,0,0,0,10.0,20,10.0,19.000630652051647,1,19.0,3.5577409233139594,3,3.0,52.99999999999999,20,53.0,0.05,324400,0.0,0.0,25,0,0,9,0,0.0,3,12,10,185.0,0,12,0,10,1288,0.3898003995418549,78.43498465791346
123,10,0,0,0,10.000000000000002,20,10.0,19.12721893267099,1,22.0,3.5194145634738128,3,3.0,52.99999999999999,20,53.0,0.05,324192,0.0,0.0,22,0,0,6,0,0.0,4,10,10,140.0,0,10,0,10,1291,0.3689632322639227,78.80394789017737
124,10,0,0,0,10.000000000000002,20,10.0,19.12721893267099,0,,3.4252238457932696,4,2.5,52.99999999999999,20,53.0,0.06666666666666668,324306,0.0,0.0,28,0,0,9,0,0.0,1,10,10,159.0,0,10,0,10,1270,0.3804773651063442,79.1844252552837
125,10,0,0,0,10.000000000000002,20,10.0,19.12721893267099,0,,3.39482346771236,3,3.0,52.99999999999999,20,53.0,0.05,324296,0.0,0.0,25,0,0,7,0,0.0,3,10,10,155.0,0,10,0,10,1269,0.3772302586585283,79.56165551394223
126,10,0,0,0,10.0,20,10.0,19.12721893267099,0,,3.1320407252871227,7,1.7142857142857142,53.0,20,53.0,0.11666666666666665,323828,0.0,0.0,26,0,0,8,0,0.0,2,10,12,156.0,0,10,0,12,1272,0.3861811310052872,79.94783664494753
127,12,0,0,0,10.0,20,10.0,19.12721893267099,0,,3.1320407252871227,0,,53.00000000000001,20,53.0,0.0,323782,0.0,0.0,19,0,0,9,0,0.0,3,12,10,183.0,0,12,0,10,1260,0.3902337774634361,80.33807042241095
128,10,0,0,0,10.0,20,10.0,19.12721893267099,0,,3.2445447393382785,6,4.0,53.00000000000001,20,53.0,0.1,323549,0.0,0.0,27,0,0,7,0,0.0,3,10,10,159.0,0,10,0,10,1284,0.3782704938203096,80.71634091623127
129,10,0,0,0,10.0,20,10.0,19.12721893267099,0,,3.188815556468564,7,2.8571428571428568,53.0,20,53.0,0.11666666666666665,323442,0.0,0.0,23,0,0,5,0,0.0,5,10,10,144.0,0,10,0,10,1280,0.3666903041303158,81.08303122036159
130,10,0,0,0,10.0,20,10.0,19.12721893267099,0,,3.1339705102926434,3,2.333333333333333,53.00000000000001,20,53.0,0.05,323608,0.0,0.0,22,0,0,6,0,0.0,4,10,12,142.0,0,10,0,12,1267,0.3927744161337614,81.47580563649534
131,12,0,0,0,10.0,20,10.0,19.59689178590069,5,21.6,2.829831701661893,7,1.0,53.00000000000001,20,53.0,0.11666666666666665,323287,0.0,0.0,29,0,0,9,0,0.0,3,12,12,181.0,0,12,0,12,1375,0.3981096148490906,81.87391525134443
132,12,0,0,0,10.0,20,10.0,19.613217208122773,1,20.0,2.829831701661893,0,,53.00000000000001,20,53.0,0.0,323488,0.0,0.0,21,0,0,8,0,0.0,4,12,10,189.0,0,12,0,10,1280,0.3872826807200909,82.26119793206453
133,10,0,0,0,10.0,20,10.0,19.613217208122773,0,,2.6111421707589706,6,1.0,53.00000000000002,20,53.0,0.1,323431,0.0,0.0,21,0,0,7,0,0.0,1,8,10,159.0,0,10,0,10,1266,0.37172140926122665,82.63291934132577
134,10,0,0,0,10.0,20,10.0,19.977294016568088,4,22.0,2.629959011572545,5,2.8,53.00000000000001,20,53.0,0.08333333333333333,323056,0.0,0.0,24,0,0,5,0,0.0,2,7,10,152.0,0,10,0,10,1362,0.36875770799815655,83.00167704932392
135,10,0,0,0,10.0,20,10.0,19.977294016568088,0,,2.6600651392573416,4,3.0,53.00000000000001,20,53.0,0.06666666666666668,323091,0.0,0.0,25,0,0,7,0,0.0,1,8,8,164.0,0,10,0,8,1272,0.8131869714707136,83.81486402079462
136,8,0,0,0,10.0,20,10.0,20.057191161014327,2,21.0,2.6098984095638973,2,1.5,53.00000000000001,20,53.0,0.03333333333333333,323246,0.0,0.0,24,0,0,4,0,0.0,2,6,8,128.0,0,8,0,8,1305,0.2466607466340065,84.06152476742864
137,8,0,0,0,10.0,20,10.0,20.057191161014327,0,,2.5750545025385185,6,2.333333333333333,53.0,20,53.0,0.1,322826,0.0,0.0,24,0,0,2,0,0.0,0,2,8,127.0,0,8,0,8,1274,0.2677170727401972,84.32924184016883
138,8,0,0,0,10.0,0,,20.057191161014327,0,,2.6272364663130228,6,3.0,53.0,20,53.0,0.1,322798,0.0,0.0,13,0,0,2,0,0.0,1,3,8,114.0,0,8,0,8,1078,0.2709408402442932,84.60018268041313
139,8,0,0,0,10.0,0,,20.057191161014327,0,,2.5519305479208776,6,2.0,53.0,20,53.0,0.1,322768,0.0,0.0,13,0,0,0,0,0.0,0,0,0,131.0,0,8,0,0,1072,0.07653332687914371,84.67671600729226
140,0,0,0,0,10.0,0,,20.057191161014327,0,,2.5519305479208776,0,,53.0,20,53.0,0.0,322826,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.009048907086253166,84.68576491437852
