index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,16,0,0,0,10.0,20,10.0,13.760826735739991,0,,14.063228584803356,7,6.142857142857142,3.5353656599403704,20,1.95,33.00000000000001,20,33.0,0.125,343053,0.0,0.0,33,0,0,5,0,0.0,11,16,16,197.0,0,16,0,16,942,0.3779854327440262,48.72761200554668
94,16,0,0,0,10.0,20,10.0,13.760826735739991,0,,14.331500119029071,1,23.0,3.463733475041918,17,2.647058823529412,33.00000000000001,20,33.0,0.125,342614,0.0,0.0,30,0,0,6,0,0.0,10,16,14,202.0,0,16,0,14,928,0.3873780071735382,49.11499001272022
95,14,0,0,0,10.0,20,10.0,13.760826735739991,0,,14.398464701826153,5,14.8,3.2979783591185465,25,2.04,33.00000000000001,11,33.0,0.125,341194,0.0,0.0,27,0,0,6,0,0.0,8,14,12,189.0,0,14,0,12,688,0.354711102321744,49.46970111504197
96,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,14.673322277712774,2,19.0,3.210060244887309,19,2.3157894736842106,33.00000000000001,20,33.0,0.125,340425,0.0,0.0,32,0,0,5,0,0.0,7,12,12,146.0,0,12,0,12,942,0.3332618325948715,49.80296294763684
97,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,14.908643852663722,1,22.0,3.348611120303445,13,5.384615384615384,33.00000000000001,20,33.0,0.125,339930,0.0,0.0,28,0,0,5,0,0.0,7,12,12,168.0,0,12,0,12,952,0.35251173935830593,50.15547468699514
98,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,14.9819505956527,3,15.666666666666664,3.3021473411980216,15,2.7333333333333334,33.00000000000001,10,33.0,0.125,338977,0.0,0.0,25,0,0,5,0,0.0,7,12,12,166.0,0,12,0,12,618,0.3614502064883709,50.51692489348353
99,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,14.9819505956527,0,,3.435958756614468,30,4.233333333333333,33.00000000000001,20,33.0,0.125,338056,0.0,0.0,31,0,0,9,0,0.0,3,12,12,177.0,0,12,0,12,987,0.35669918544590473,50.873624078929424
100,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,14.9819505956527,0,,3.5432506485932587,31,4.193548387096774,33.00000000000001,20,33.0,0.125,336840,0.0,0.0,28,0,0,4,0,0.0,8,12,14,151.0,0,12,0,14,990,0.3301641456782818,51.203788224607706
101,14,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.259208079005704,1,23.0,3.770297246926911,38,4.947368421052632,33.00000000000001,20,33.0,0.125,334915,0.0,0.0,34,0,0,7,0,0.0,7,14,14,195.0,0,14,0,14,1071,0.3896666653454304,51.593454889953136
102,14,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.740225415987501,2,22.0,3.865572173835072,16,5.125,33.00000000000001,20,33.0,0.125,334357,0.0,0.0,27,0,0,7,0,0.0,7,14,14,182.0,0,14,0,14,986,0.34303375892341137,51.93648864887654
103,14,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.740225415987501,0,,3.8338193118450192,3,1.6666666666666667,33.00000000000001,20,33.0,0.125,334044,0.0,0.0,22,0,0,7,0,0.0,7,14,12,187.0,0,14,0,12,865,0.34396274387836456,52.280451392754905
104,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.740225415987501,0,,3.7191019758504975,34,3.0882352941176467,33.00000000000001,9,33.0,0.125,332384,0.0,0.0,23,0,0,6,0,0.0,6,12,12,162.0,0,12,0,12,602,0.3375791124999523,52.61803050525487
105,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,16.122139032211606,3,19.33333333333333,3.6332894264733695,8,1.5,33.00000000000001,20,33.0,0.125,332026,0.0,0.0,28,0,0,7,0,0.0,5,12,12,158.0,0,12,0,12,930,0.3305771742016077,52.94860767945647
106,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.383352224970634,2,6.0,3.5917514013010434,8,2.625,33.00000000000001,20,33.0,0.125,331710,0.0,0.0,23,0,0,8,0,0.0,4,12,12,168.0,0,12,0,12,893,0.3519567847251892,53.300564464181655
107,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.680160422323356,1,23.0,3.4852348746581026,26,2.769230769230769,33.00000000000001,9,33.0,0.125,330354,0.0,0.0,27,0,0,5,0,0.0,7,12,12,156.0,0,12,0,12,592,0.3380000405013561,53.638564504683025
108,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.680160422323356,0,,3.36694060966955,31,2.677419354838709,33.00000000000001,13,33.0,0.125,328754,0.0,0.0,26,0,0,3,0,0.0,8,11,12,148.0,0,12,0,12,712,0.3310706559568644,53.96963516063989
109,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.680160422323356,0,,3.2393545177853404,18,1.8888888888888888,33.00000000000001,20,33.0,0.125,328283,0.0,0.0,26,0,0,7,0,0.0,4,11,12,165.0,0,12,0,12,894,0.3250068947672844,54.294642055407174
110,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.680160422323356,0,,3.1357512104079683,18,2.055555555555556,33.00000000000001,20,33.0,0.125,327725,0.0,0.0,27,0,0,5,0,0.0,5,10,12,166.0,0,12,0,12,897,0.33225351013243204,54.6268955655396
111,12,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.680160422323356,0,,3.3994654886376803,28,5.142857142857143,33.00000000000001,20,33.0,0.125,326644,0.0,0.0,29,0,0,6,0,0.0,3,9,10,162.0,0,12,0,10,1004,0.3022152949124575,54.92911086045206
112,10,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.680160422323356,0,,3.258178452711288,12,1.0,33.00000000000001,8,33.0,0.125,325953,0.0,0.0,20,0,0,2,0,0.0,4,6,8,127.0,0,10,0,8,476,0.21742241270840168,55.14653327316046
113,8,0,0,0,10.0,20,10.0,13.760826735739991,0,,15.680160422323356,0,,3.178717586157933,20,2.45,33.00000000000001,14,33.0,0.125,324791,0.0,0.0,24,0,0,2,0,0.0,2,4,8,96.0,0,8,0,8,711,0.5416953973472118,55.68822867050767
114,8,0,0,0,10.0,0,,13.760826735739991,0,,15.680160422323356,0,,3.14056914796912,7,2.142857142857143,33.0,20,33.0,0.125,324512,0.0,0.0,15,0,0,2,0,0.0,2,4,8,107.0,0,8,0,8,675,0.20827193930745125,55.89650060981512
115,8,0,0,0,10.0,0,,13.760826735739991,0,,15.680160422323356,0,,3.072454753777948,9,1.7777777777777777,33.0,20,33.0,0.125,324390,0.0,0.0,15,0,0,1,0,0.0,0,1,8,102.0,0,8,0,8,676,0.2033263482153416,56.09982695803046
116,8,0,0,0,10.0,0,,13.760826735739991,0,,15.680160422323356,0,,3.0223992042358536,5,1.4,33.00000000000001,5,33.0,0.125,324138,0.0,0.0,5,0,0,0,0,0.0,1,1,8,104.0,0,8,0,8,172,0.20259003341197968,56.30241699144244
117,8,0,0,0,10.0,0,,13.760826735739991,0,,15.680160422323356,0,,3.009037147555172,1,1.0,33.00000000000001,10,33.0,0.125,323927,0.0,0.0,7,0,0,0,0,0.0,0,0,0,104.0,0,8,0,0,331,0.058628188446164124,56.36104517988861
