index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,20,0,0,0,10.0,20,10.0,10.002005717582012,3,10.0,41.91807434775396,20,42.5,19.832722489175307,18,20.0,49.99999999999999,12,50.0,0.1625,752399,0.0,0.0,18,0,0,3,0,0.0,18,21,20,180.0,120.0,10,10,20,2040,0.8223312292248011,81.92279320769012
91,20,0,0,0,10.0,20,10.0,10.001814606295298,2,10.0,41.9249009599421,20,42.0,19.95248782268821,18,21.0,50.0,20,50.0,0.15,750765,0.0,0.0,19,0,0,3,0,0.0,18,21,20,180.0,120.0,10,10,20,2438,0.739732788875699,82.6625259965658
92,20,0,0,0,10.0,20,10.0,10.001723378990542,1,10.0,41.87045440931091,25,41.4,19.901122688246428,9,19.0,50.0,12,50.0,0.1375,748987,0.0,0.0,17,0,0,1,0,0.0,20,21,20,180.0,120.0,10,10,20,2016,0.9444622285664082,83.60698822513224
93,20,0,0,0,10.0,20,10.0,10.001632204271926,1,10.0,41.9202327742174,10,43.0,19.96324432758611,9,21.0,50.0,20,50.0,0.1375,748105,0.0,0.0,15,0,0,4,0,0.0,17,21,20,180.0,120.0,10,10,20,1829,0.8553561251610518,84.46234435029328
94,20,0,0,0,10.0,20,10.0,10.001460499439403,2,10.0,41.88775531459686,30,41.66666666666666,19.967346474960564,18,20.0,50.0,12,50.0,0.15,745687,0.0,0.0,20,0,0,1,0,0.0,21,22,20,180.0,120.0,10,10,20,2430,0.8218593709170818,85.28420372121036
95,20,0,0,0,10.0,20,10.0,10.001242629028516,3,10.0,41.87845136025964,25,41.8,20.02474660544653,27,20.33333333333333,50.0,12,50.0,0.1625,742932,0.0,0.0,20,0,0,1,0,0.0,21,22,20,180.0,120.0,10,10,20,2424,0.5879412200301886,85.87214494124055
96,20,0,0,0,10.0,20,10.0,10.001177568260577,1,10.0,41.828028827913535,25,41.4,20.022170896032588,18,20.0,50.0,13,50.0,0.1375,740919,0.0,0.0,17,0,0,3,0,0.0,19,22,20,180.0,120.0,10,10,20,2255,0.6576942298561335,86.52983917109668
97,20,0,0,0,10.0,20,10.0,10.001002591471863,3,10.0,41.80814839036787,30,41.66666666666666,20.018006141760328,36,20.0,50.0,18,50.0,0.1625,737078,0.0,0.0,24,0,0,1,0,0.0,20,21,20,180.0,120.0,10,10,20,3100,0.6231313180178404,87.15297048911451
98,20,0,0,0,10.0,20,10.0,10.000903180332001,2,10.0,41.80731402387578,25,41.8,20.06670540457209,9,21.0,50.0,20,50.0,0.15,735496,0.0,0.0,20,0,0,2,0,0.0,18,20,20,180.0,120.0,10,10,20,2454,0.7151413131505251,87.86811180226505
99,20,0,0,0,10.0,20,10.0,10.000856025598551,1,10.0,41.82338899723465,20,42.0,20.00995696872295,27,19.666666666666668,50.0,13,50.0,0.1375,733066,0.0,0.0,17,0,0,1,0,0.0,20,21,20,180.0,120.0,10,10,20,2231,0.6659724265336989,88.53408422879875
100,20,0,0,0,10.0,20,10.0,10.000729132992213,3,10.0,41.880787112442974,20,42.5,19.96321520223289,27,19.666666666666668,50.0,17,50.0,0.1625,730570,0.0,0.0,20,0,0,4,0,0.0,17,21,20,180.0,120.0,10,10,20,2461,0.7526149153709412,89.28669914416969
101,20,0,0,0,10.0,20,10.0,10.00069118572034,1,10.0,41.83698362525196,35,41.57142857142857,19.96321520223289,0,,50.00000000000001,12,50.0,0.1375,728829,0.0,0.0,17,0,0,5,0,0.0,16,21,20,180.0,120.0,10,10,20,2265,0.7281870506703854,90.01488619484007
102,20,0,0,0,10.0,20,10.0,10.000589004483581,3,10.0,41.87856412921861,35,42.142857142857146,19.969389768168615,36,20.0,50.0,13,50.0,0.1625,724550,0.0,0.0,24,0,0,2,0,0.0,19,21,20,180.0,120.0,10,10,20,3075,1.4201261680573225,91.43501236289741
103,20,0,0,0,10.0,20,10.0,10.000530870362672,2,10.0,41.865681234871786,15,41.66666666666666,19.926203851563123,9,19.0,50.0,20,50.0,0.15,723668,0.0,0.0,18,0,0,5,0,0.0,17,22,20,180.0,120.0,10,10,20,2016,0.6153812687844038,92.0503936316818
104,20,0,0,0,10.0,20,10.0,10.000455879059293,3,10.0,41.859034617437054,25,41.8,19.926203851563123,0,,49.99999999999999,16,50.0,0.1625,722298,0.0,0.0,18,0,0,2,0,0.0,19,21,20,180.0,120.0,10,10,20,2075,0.5869498718529941,92.6373435035348
105,20,0,0,0,10.0,20,10.0,10.000394032941546,3,10.0,41.85306773581277,25,41.8,19.978844899393522,27,20.33333333333333,49.99999999999999,20,50.0,0.1625,719790,0.0,0.0,22,0,0,3,0,0.0,19,22,20,180.0,120.0,10,10,20,2824,0.6952661294490099,93.3326096329838
106,20,0,0,0,10.0,20,10.0,10.000394032941546,0,,41.84130041520896,15,41.66666666666666,19.89328895874075,18,19.0,49.99999999999999,9,50.0,0.125,718131,0.0,0.0,14,0,0,1,0,0.0,20,21,20,180.0,120.0,10,10,20,1617,0.6110090725123882,93.94361870549619
107,20,0,0,0,10.0,20,10.0,10.000358051803419,2,10.0,41.867773153797415,5,43.0,19.90273501054521,18,20.0,49.99999999999999,20,50.0,0.15,716885,0.0,0.0,16,0,0,4,0,0.0,17,21,20,180.0,120.0,10,10,20,1795,0.6907699070870876,94.63438861258328
108,20,0,0,0,10.0,20,10.0,10.000325069838064,2,10.0,41.86616918895493,35,41.857142857142854,20.00099281746332,18,21.0,49.99999999999999,16,50.0,0.15,713996,0.0,0.0,20,0,0,2,0,0.0,20,22,20,180.0,120.0,10,10,20,2863,0.5802376922219992,95.21462630480528
109,20,0,0,0,10.0,20,10.0,10.000294888027007,2,10.0,41.852795712523225,15,41.66666666666666,20.000902973662182,18,20.0,49.99999999999999,16,50.0,0.15,712368,0.0,0.0,18,0,0,5,0,0.0,16,21,20,180.0,120.0,10,10,20,2005,0.7062874585390091,95.92091376334429
110,20,0,0,0,10.0,20,10.0,10.000255370630908,3,10.0,41.87718848840344,40,42.0,19.952991951344302,9,19.0,49.99999999999999,11,50.0,0.1625,709546,0.0,0.0,21,0,0,1,0,0.0,20,21,20,180.0,120.0,10,10,20,2631,0.5824679601937532,96.50338172353806
111,20,0,0,0,10.0,20,10.0,10.00024329524451,1,10.0,41.869222732195226,25,41.8,19.95751156845368,18,20.0,50.0,20,50.0,0.1375,707733,0.0,0.0,19,0,0,3,0,0.0,18,21,20,180.0,120.0,10,10,20,2615,0.6238288935273886,97.12721061706543
112,20,0,0,0,10.0,20,10.0,10.000231150658568,1,10.0,41.90707342343317,35,42.142857142857146,20.058130069481546,18,21.0,50.0,8,50.0,0.1375,704721,0.0,0.0,18,0,0,2,0,0.0,19,21,20,180.0,120.0,10,10,20,2463,0.6951150763779879,97.82232569344342
113,20,0,0,0,10.0,20,10.0,10.00019817609187,3,10.0,41.89648146102921,25,41.8,20.052499887154,18,20.0,50.0,20,50.0,0.1625,702424,0.0,0.0,21,0,0,5,0,0.0,17,22,20,180.0,120.0,10,10,20,2635,0.7835790887475014,98.60590478219092
114,20,0,0,0,10.0,20,10.0,10.000179236262069,2,10.0,41.86970182188888,30,41.66666666666666,20.100879988718656,9,21.0,50.0,20,50.0,0.15,700507,0.0,0.0,20,0,0,1,0,0.0,21,22,20,180.0,120.0,10,10,20,2659,0.7525719851255417,99.35847676731646
115,20,0,0,0,10.0,20,10.0,10.000154609381473,3,10.0,41.94082389953353,25,42.6,20.09059977569529,18,20.0,50.0,12,50.0,0.1625,698101,0.0,0.0,18,0,0,1,0,0.0,15,16,20,180.0,120.0,10,10,20,2255,0.8411180805414915,100.19959484785795
116,20,0,0,0,10.0,20,10.0,10.000147122534436,1,10.0,41.92410939208523,15,41.66666666666666,20.183096305540964,18,21.0,50.0,20,50.0,0.1375,696978,0.0,0.0,18,0,0,5,0,0.0,11,16,20,180.0,120.0,10,10,20,2213,0.6808624807745218,100.88045732863249
117,20,0,0,0,10.0,20,10.0,10.000132828884876,2,10.0,41.927388570838254,10,42.0,20.164505112018386,18,20.0,50.0,11,50.0,0.15,695371,0.0,0.0,15,0,0,2,0,0.0,13,15,20,180.0,120.0,10,10,20,1550,0.8798260912299156,101.7602834198624
118,20,0,0,0,10.0,20,10.0,10.00012602661737,1,10.0,41.979362195243546,40,42.25,20.188940636625752,27,20.33333333333333,49.99999999999999,13,50.0,0.1375,691697,0.0,0.0,20,0,0,2,0,0.0,13,15,20,180.0,120.0,10,10,20,3099,0.5555707328021526,102.31585415266454
119,20,0,0,0,10.0,20,10.0,10.000113149961821,2,10.0,42.04181072914546,25,42.6,20.170645422498392,18,20.0,49.99999999999999,12,50.0,0.15,689640,0.0,0.0,18,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2245,0.5984387304633856,102.91429288312791
120,20,0,0,0,10.0,20,10.0,10.000101614047072,2,10.0,42.0577178615253,25,42.2,20.140428234617602,36,20.0,49.99999999999999,14,50.0,0.15,686017,0.0,0.0,21,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2695,0.5692532919347286,103.48354617506266
121,20,0,0,0,10.0,20,10.0,10.000096167117976,1,10.0,42.011956841189374,20,41.5,20.180726451896874,9,21.0,49.99999999999999,11,50.0,0.1375,684391,0.0,0.0,15,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,1779,0.937996920198202,104.42154309526087
122,20,0,0,0,10.0,20,10.0,10.000085930999099,2,10.0,41.97155901015947,40,41.75,20.163674567462888,18,20.0,49.99999999999999,13,50.0,0.15,680634,0.0,0.0,22,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2900,1.1621945351362228,105.58373763039707
123,20,0,0,0,10.000000000000002,20,10.0,10.000072983594533,3,10.0,41.99340181927202,15,42.333333333333336,20.09613872503332,27,19.666666666666668,49.99999999999999,10,50.0,0.1625,678255,0.0,0.0,17,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,1896,0.9037402998656034,106.48747793026268
124,20,0,0,0,10.000000000000002,20,10.0,10.000065655816654,2,10.0,42.056684546941455,15,43.0,20.09613872503332,0,,49.99999999999999,11,50.0,0.15,677353,0.0,0.0,14,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,1415,0.7563651967793703,107.24384312704207
125,20,0,0,0,10.000000000000002,20,10.0,10.000059066426331,2,10.0,42.07474759776039,15,42.333333333333336,20.12725333501953,27,20.33333333333333,49.99999999999998,9,50.0,0.15,675021,0.0,0.0,17,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,1854,0.7404495272785425,107.9842926543206
126,20,0,0,0,10.0,20,10.0,10.00005060215147,3,10.0,42.0451108154976,25,41.8,20.115983395174112,18,20.0,49.99999999999998,10,50.0,0.1625,672662,0.0,0.0,19,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2135,0.549999775364995,108.53429242968559
127,20,0,0,0,10.0,20,10.0,10.000045746240632,2,10.0,42.04116387255638,20,42.0,20.063650028325114,9,19.0,49.99999999999998,9,50.0,0.15,671158,0.0,0.0,16,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1681,0.9282151050865649,109.46250753477214
128,20,0,0,0,10.0,20,10.0,10.000039438537158,3,10.0,42.035925127777546,30,42.0,20.0526721278679,36,20.0,49.99999999999998,11,50.0,0.1625,667299,0.0,0.0,22,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2760,0.8891560956835747,110.35166363045572
129,20,0,0,0,10.0,20,10.0,10.000037522332368,1,10.0,41.98975548094256,20,41.5,20.0480664822165,18,20.0,49.99999999999998,13,50.0,0.1375,665250,0.0,0.0,16,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2050,0.7842232398688793,111.1358868703246
130,20,0,0,0,10.0,20,10.0,10.000035600419356,1,10.0,41.94697073010324,20,41.5,20.04381009309704,18,20.0,49.99999999999998,12,50.0,0.1375,663146,0.0,0.0,16,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,2000,0.5505929160863161,111.68647978641093
131,20,0,0,0,10.0,20,10.0,10.000033683438357,1,10.0,41.882709883138034,15,41.0,20.039885690201377,18,20.0,49.99999999999998,9,50.0,0.1375,661370,0.0,0.0,15,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1635,0.6899924799799919,112.37647226639092
132,20,0,0,0,10.0,20,10.0,10.000030083622304,2,10.0,41.82082057677384,15,41.0,19.945754151402163,18,19.0,49.99999999999999,9,50.0,0.15,659570,0.0,0.0,15,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1627,0.7818994857370853,113.15837175212799
133,20,0,0,0,10.0,20,10.0,10.000025535278898,3,10.0,41.809679429540076,15,41.66666666666666,19.9091683140589,27,19.666666666666668,49.99999999999999,8,50.0,0.1625,657250,0.0,0.0,17,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1786,0.7252611778676509,113.88363292999566
134,20,0,0,0,10.0,20,10.0,10.000022963532993,2,10.0,41.789889115328975,30,41.66666666666666,19.959678220504667,9,21.0,49.99999999999999,10,50.0,0.15,655093,0.0,0.0,17,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2159,0.5113011356443167,114.39493406563996
135,20,0,0,0,10.0,20,10.0,10.00002174676014,1,10.0,41.72904552735841,30,41.333333333333336,19.963440150463565,18,20.0,49.99999999999999,11,50.0,0.1375,652275,0.0,0.0,18,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2360,0.7514660693705082,115.1464001350105
136,20,0,0,0,10.0,20,10.0,10.000019455847898,2,10.0,41.6929028136592,25,41.4,19.91596385268268,9,19.0,49.99999999999999,11,50.0,0.15,650285,0.0,0.0,16,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1976,0.5650608483701944,115.71146098338068
137,20,0,0,0,10.0,20,10.0,10.000018380149731,1,10.0,41.633481888003175,35,41.285714285714285,19.86841532503416,9,19.0,49.99999999999999,5,50.0,0.1375,647817,0.0,0.0,15,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2076,0.7072531934827566,116.41871417686345
138,20,0,0,0,10.0,20,10.0,10.000016368977333,2,10.0,41.567729056958754,25,41.0,19.98545123860173,18,21.0,49.99999999999999,11,50.0,0.15,645398,0.0,0.0,18,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2173,0.5183703824877739,116.93708455935119
139,20,0,0,0,10.0,20,10.0,10.000013844230551,3,10.0,41.591746662848884,25,41.8,20.040578813962817,9,21.0,49.99999999999999,9,50.0,0.1625,643487,0.0,0.0,18,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1914,0.5015462711453438,117.43863083049656
140,20,0,0,0,10.0,20,10.0,10.000012424689203,2,10.0,41.560435775733794,30,41.333333333333336,20.036206871358395,18,20.0,49.99999999999999,10,50.0,0.15,640754,0.0,0.0,19,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2320,0.6097961943596601,118.04842702485621
141,20,0,0,0,10.0,20,10.0,10.000010611280246,3,10.0,41.589284941467426,40,41.75,20.032335919198566,18,20.0,49.99999999999999,7,50.0,0.1625,637223,0.0,0.0,21,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2610,0.7117568496614695,118.7601838745177
142,20,0,0,0,10.0,20,10.0,10.000008724765467,4,10.0,41.646502817942256,10,43.0,20.135080724064156,18,21.0,49.99999999999999,10,50.0,0.175,635666,0.0,0.0,15,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,1548,1.1007042750716207,119.86088814958929
143,20,0,0,0,10.0,20,10.0,10.00000794049231,2,10.0,41.609205389399705,30,41.333333333333336,20.164889206922076,27,20.33333333333333,49.99999999999999,10,50.0,0.15,632565,0.0,0.0,19,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,2509,0.6932339482009411,120.55412209779024
144,20,0,0,0,10.0,20,10.0,10.00000756281196,1,10.0,41.600352334367656,20,41.5,20.148365067499302,18,20.0,49.99999999999999,9,50.0,0.1375,630417,0.0,0.0,16,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1850,0.6709207855165005,121.22504288330673
145,20,0,0,0,10.0,20,10.0,10.000006839856663,2,10.0,41.62319616656417,40,41.75,20.079425065696398,27,19.666666666666668,49.99999999999999,13,50.0,0.15,626269,0.0,0.0,22,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,3071,0.6145171374082565,121.83956002071501
146,20,0,0,0,10.0,20,10.0,10.000006839856663,0,,41.67848107508959,25,42.2,20.114261944524696,27,20.33333333333333,49.99999999999999,8,50.0,0.125,623485,0.0,0.0,16,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2204,0.6680813450366259,122.50764136575162
147,20,0,0,0,10.0,20,10.0,10.000006183117204,2,10.0,41.67714232771592,30,41.66666666666666,20.103720652003027,18,20.0,50.0,10,50.0,0.15,620685,0.0,0.0,19,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2330,0.7827805243432522,123.29042189009488
148,20,0,0,0,10.0,20,10.0,10.00000533014668,3,10.0,41.68880864828553,25,41.8,20.094077167675973,18,20.0,50.0,10,50.0,0.1625,618170,0.0,0.0,18,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2135,0.752930473536253,124.04335236363113
149,20,0,0,0,10.0,20,10.0,10.000004621730248,3,10.0,41.661244976963054,25,41.4,20.04034038116333,9,19.0,50.0,8,50.0,0.1625,616368,0.0,0.0,17,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,1836,0.5274330247193575,124.57078538835049
150,20,0,0,0,10.0,20,10.0,10.000004027037512,3,10.0,41.661569302588134,15,41.66666666666666,19.98776935816885,27,19.666666666666668,50.0,14,50.0,0.1625,614088,0.0,0.0,19,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2086,0.7227106466889381,125.29349603503942
151,20,0,0,0,10.0,20,10.0,10.00000367660732,2,10.0,41.70343646663761,15,42.333333333333336,20.03790077507697,9,21.0,49.99999999999999,20,50.0,0.15,613145,0.0,0.0,17,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2044,0.7146080229431391,126.00810405798256
152,20,0,0,0,10.0,20,10.0,10.000003352463743,2,10.0,41.65787892676892,15,41.0,20.034143086658553,18,20.0,50.0,10,50.0,0.15,611381,0.0,0.0,16,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1695,0.5421905238181353,126.55029458180071
153,20,0,0,0,10.0,20,10.0,10.00000319592761,1,10.0,41.6277629272564,10,41.0,20.030755060526477,18,20.0,50.0,20,50.0,0.1375,609857,0.0,0.0,17,0,0,3,0,0.0,7,10,20,180.0,120.0,10,10,20,1980,0.6174273360520601,127.16772191785276
154,20,0,0,0,10.000000000000002,20,10.0,10.000002895486382,2,10.0,41.556942409890794,25,41.0,19.976900580902733,9,19.0,50.0,20,50.0,0.15,608471,0.0,0.0,20,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2416,0.6429880280047655,127.81070994585752
155,20,0,0,0,10.000000000000002,20,10.0,10.000002621647916,2,10.0,41.584015814507005,25,41.8,20.029768950551066,27,20.33333333333333,50.0,13,50.0,0.15,605466,0.0,0.0,20,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2464,0.5078667644411325,128.31857671029866
156,20,0,0,0,10.000000000000002,20,10.0,10.000002264680477,3,10.0,41.63780714664171,30,42.0,20.02682198254695,18,20.0,50.0,20,50.0,0.1625,602967,0.0,0.0,22,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2850,0.5977114289999008,128.91628813929856
157,20,0,0,0,10.000000000000002,20,10.0,10.000002057191429,2,10.0,41.65515034491921,25,41.8,20.0775538017635,9,21.0,50.0,15,50.0,0.15,601222,0.0,0.0,17,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2204,0.7162676639854908,129.63255580328405
158,20,0,0,0,10.000000000000002,20,10.0,10.000001784673124,3,10.0,41.61499333327399,30,41.333333333333336,20.128058632370802,9,21.0,50.0,20,50.0,0.1625,599534,0.0,0.0,21,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2659,0.9158911239355804,130.54844692721963
159,20,0,0,0,10.000000000000002,20,10.0,10.000001701206246,1,10.0,41.5806971318751,30,41.333333333333336,20.114167950513746,18,20.0,50.00000000000001,10,50.0,0.1375,596973,0.0,0.0,17,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2310,0.7477043941617012,131.29615132138133
160,20,0,0,0,10.000000000000002,20,10.0,10.000001617169627,1,10.0,41.555638938588594,10,41.0,20.045652778798907,27,19.666666666666668,50.00000000000001,11,50.0,0.1375,595180,0.0,0.0,14,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1701,0.7121976409107447,132.00834896229208
161,20,0,0,0,10.000000000000002,20,10.0,10.000001457206404,2,10.0,41.59452154286496,20,42.0,20.08747728748173,27,20.33333333333333,50.00000000000001,17,50.0,0.15,592604,0.0,0.0,19,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,2459,0.5843781549483538,132.59272711724043
162,20,0,0,0,10.000000000000002,20,10.0,10.000001457206404,0,,41.63045086552218,20,42.0,20.12166931592845,27,20.33333333333333,50.00000000000001,11,50.0,0.125,590010,0.0,0.0,16,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2139,0.6258273925632238,133.21855450980362
163,20,0,0,0,10.000000000000002,20,10.0,10.000001250972083,3,10.0,41.60519741981797,25,41.4,20.110305898947093,18,20.0,50.00000000000001,20,50.0,0.1625,588095,0.0,0.0,21,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2625,1.2521624956279993,134.47071700543162
164,20,0,0,0,10.000000000000002,20,10.0,10.000001188665252,1,10.0,41.6695697924449,40,42.0,20.05553762063269,9,19.0,50.00000000000001,11,50.0,0.1375,585343,0.0,0.0,20,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2611,0.6156279277056456,135.0863449331373
165,20,0,0,0,10.000000000000002,20,10.0,10.000001070212404,2,10.0,41.64356133915489,40,41.5,20.05005120772916,18,20.0,50.0,20,50.0,0.15,582424,0.0,0.0,23,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,3240,0.5982531551271677,135.6845980882645
166,20,0,0,0,10.000000000000002,20,10.0,10.00000087618274,4,10.0,41.6715488526076,20,42.0,19.995852267000533,27,19.666666666666668,50.0,8,50.0,0.175,579829,0.0,0.0,19,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2011,0.7248108666390181,136.40940895490348
167,20,0,0,0,10.0,20,10.0,10.000000796007074,2,10.0,41.684179679365116,25,41.8,19.99624543819412,18,20.0,49.99999999999999,17,50.0,0.15,577820,0.0,0.0,20,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2475,0.641312874853611,137.0507218297571
168,20,0,0,0,10.0,20,10.0,10.00000069067295,3,10.0,41.656189097604454,25,41.4,19.996603203273533,18,20.0,49.99999999999999,9,50.0,0.1625,575484,0.0,0.0,18,0,0,3,0,0.0,7,10,20,180.0,120.0,10,10,20,2075,0.5589051600545645,137.60962698981166
169,20,0,0,0,10.0,20,10.0,10.000000602139613,3,10.0,41.72411907319603,20,42.5,19.996928409936167,18,20.0,50.0,16,50.0,0.1625,573943,0.0,0.0,19,0,0,1,0,0.0,10,11,19,198.0,102.0,11,9,19,2240,0.5482381209731102,138.15786511078477
170,19,0,0,0,10.0,20,10.0,10.00000057484833,1,10.0,41.66466562658664,20,41.0,19.996928409936167,0,,49.99999999999999,13,50.0,0.1375,572761,0.0,0.0,14,0,0,1,0,0.0,9,10,18,180.0,87.0,10,9,18,1680,0.4203767366707325,138.5782418474555
171,18,0,0,0,10.0,20,10.0,10.000000522247728,2,10.0,41.719463186174266,25,42.2,20.04758584678946,9,21.0,49.99999999999999,20,50.0,0.15,571296,0.0,0.0,19,0,0,2,0,0.0,7,9,15,162.0,72.0,9,9,15,2464,0.3785776030272245,138.9568194504827
172,15,0,0,0,10.0,20,10.0,10.000000496983446,1,10.0,41.727687623794395,25,41.8,19.992700901896885,27,19.666666666666668,50.0,11,50.0,0.1375,568347,0.0,0.0,17,0,0,1,1,0.13953488372093026,5,6,9,108.0,57.0,6,9,9,2121,0.18383870646357536,139.1406581569463
173,9,0,0,0,10.0,20,10.0,10.000000496983446,0,,41.80794196418962,40,42.25,20.04373214911569,9,21.0,49.99999999999999,20,50.0,0.125,530077,0.0,0.0,16,0,0,0,5,137.90958593306863,1,1,6,18.0,39.0,1,8,6,2024,0.08768946677446365,139.22834762372077
174,6,0,0,1,10.0,0,,10.00000047163265,1,10.0,41.79192980896585,6,41.16666666666666,20.09469238189775,9,21.0,50.0,20,50.0,0.1375,566756,0.0,0.1,9,0,0,0,3,1387.448780487805,0,0,5,0.0,18.0,0,6,5,1404,0.050508387386798866,139.27885601110756
175,5,0,0,0,10.0,0,,10.000000446335658,1,10.0,41.741681941634155,16,41.0625,20.145300786065047,9,21.0,50.0,7,50.0,0.1375,565835,0.0,0.1,8,0,0,0,1,629.7821138211382,0,0,2,0.0,15.0,0,5,2,1206,0.02758055739104748,139.30643656849858
176,2,0,0,0,10.0,0,,10.000000446335658,0,,41.6920244975644,15,41.0,20.145300786065047,0,,50.0,20,50.0,0.125,565580,0.0,0.1,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1615,0.01711350306868553,139.3235500715673
177,2,0,0,0,10.0,0,,10.000000446335658,0,,41.67992637804122,8,41.375,20.145300786065047,0,,50.0,12,50.0,0.125,565057,0.0,0.1,7,0,0,0,4,9839.948780487804,0,0,0,0.0,6.0,0,2,0,931,0.026799414306879044,139.3503494858742
