index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,5,0,0,0,10.0,20,10.0,30.891647108749215,33,31.45454545454545,39.04645370757721,6,15.0,39.0,0,,0.6,186759,0.0,0.25,12,0,0,0,6,6.0,0,0,5,18.0,12.0,1,4,5,1328,0.20698273181915286,161.4735702890903
99,5,0,0,0,10.0,20,10.0,30.986833099421283,29,31.448275862068964,39.04645370757721,0,,39.0,0,,0.5,186559,0.0,0.25,13,0,0,0,7,7.0,1,1,5,36.0,9.0,2,3,5,1112,0.2513678949326277,161.7249381840229
100,5,0,0,0,10.0,20,10.0,30.15785512150567,35,26.542857142857148,38.20610091388753,5,14.0,39.0,4,39.0,0.5833333333333334,186515,0.0,0.25,13,0,0,0,3,3.0,1,1,5,36.0,9.0,2,3,5,1355,0.21019304729998112,161.93513123132288
101,5,0,0,0,10.0,20,10.0,30.15785512150567,0,,37.372075708741505,5,15.0,39.0,0,,0.5833333333333334,186315,0.0,0.25,9,0,0,0,5,5.0,0,0,0,18.0,12.0,1,4,0,275,0.07906157337129116,162.0141928046942
102,0,0,0,0,10.0,20,10.0,30.15785512150567,0,,37.372075708741505,0,,39.0,0,,0.5,186115,0.0,0.25,9,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,200,0.018164297565817836,162.03235710226002
103,0,0,0,0,10.0,20,10.0,30.15785512150567,0,,36.34903259570421,6,15.0,39.0,1,39.0,0.6,185954,0.0,0.25,10,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,329,0.014845265075564384,162.04720236733556
104,0,0,0,0,10.0,9,10.0,30.15785512150567,0,,36.34903259570421,0,,39.0,6,39.0,0.5,186098,0.0,0.25,6,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,324,0.01323729194700718,162.06043965928257
105,0,0,0,0,10.0,0,,30.15785512150567,0,,36.34903259570421,0,,39.0,5,39.0,0.5,186293,0.0,0.25,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,195,0.018186327069997787,162.07862598635256
106,0,0,0,0,10.0,0,,30.15785512150567,0,,36.34903259570421,0,,39.00000000000001,3,39.0,0.3666666666666667,186410,0.0,0.25,2,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,117,0.006740668788552284,162.08536665514112
107,0,0,0,0,10.0,0,,30.15785512150567,0,,36.34903259570421,0,,39.00000000000001,7,39.0,0.3333333333333333,186683,0.0,0.25,3,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,273,0.01848521642386913,162.10385187156496
