index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
94,0,0,0,0,9.999999999999998,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,47.0,20,47.0,0.25,479748,0.0,0.2,16,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,1140,0.03314195573329925,34.6451359782368
95,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,47.0,11,47.0,0.25,479361,0.0,0.2,14,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,717,0.031739436089992516,34.67687541432679
96,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,14,47.0,0.25,478952,0.0,0.2,12,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,858,0.04716359823942184,34.72403901256621
97,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,47.0,14,47.0,0.25,478569,0.0,0.2,13,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,858,0.03083648532629013,34.7548754978925
98,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,47.0,14,47.0,0.25,478135,0.0,0.2,14,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,858,0.04311935417354107,34.79799485206604
99,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,16,47.0,0.25,477708,0.0,0.2,12,0,0,3,0,0.0,4,7,0,0.0,0.0,0,0,0,952,0.024318749085068703,34.82231360115111
100,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,13,47.0,0.25,477331,0.0,0.2,14,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,811,0.030046315863728527,34.852359917014844
101,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,20,47.0,0.25,476777,0.0,0.2,15,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,1140,0.037994282320141785,34.89035419933498
102,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,18,47.0,0.25,476283,0.0,0.2,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1046,0.02095948532223701,34.911313684657216
103,0,0,0,0,10.000000000000002,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,10,47.0,0.25,475984,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.023748649284243584,34.93506233394146
104,0,0,0,0,10.000000000000002,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,9,47.0,0.2375,475681,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,623,0.023202726617455482,34.958265060558915
105,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,14,47.0,0.25,475311,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,858,0.028248881921172142,34.986513942480094
106,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,20,47.0,0.25,474771,0.0,0.2,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.02275101467967033,35.009264957159765
107,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,7,47.0,0.25,474476,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,529,0.026310553774237636,35.035575510933995
108,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,14,47.0,0.2375,474068,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,858,0.023603124544024467,35.05917863547802
109,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,10,47.0,0.2125,473695,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.04099811054766178,35.10017674602568
110,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999998,10,47.0,0.25,473324,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.030837103724479675,35.13101384975016
111,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999998,8,47.0,0.25,473016,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,576,0.020759327337145802,35.15177317708731
112,0,0,0,0,9.999999999999998,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999998,11,47.0,0.25,472650,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,717,0.033110735937952995,35.18488391302526
113,0,0,0,0,9.999999999999998,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999998,12,47.0,0.25,472279,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,764,0.024250123649835587,35.209134036675096
114,0,0,0,0,9.999999999999998,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999998,16,47.0,0.25,471839,0.0,0.2,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.0194180216640234,35.22855205833912
115,0,0,0,0,9.999999999999998,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,20,47.0,0.25,471244,0.0,0.2,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.022671597078442574,35.25122365541756
116,0,0,0,0,9.999999999999998,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,20,47.0,0.25,470699,0.0,0.2,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.02241095155477524,35.273634606972344
117,0,0,0,0,9.999999999999998,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,15,47.0,0.2375,470272,0.0,0.2,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,905,0.040795253589749336,35.31442986056209
118,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,16,47.0,0.25,469830,0.0,0.2,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.01980102807283401,35.33423088863492
119,0,0,0,0,10.000000000000002,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,14,47.0,0.25,469425,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,858,0.021293316036462784,35.35552420467138
120,0,0,0,0,10.000000000000002,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,17,47.0,0.25,468959,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,999,0.020397689193487167,35.37592189386486
121,0,0,0,0,10.000000000000002,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,9,47.0,0.25,468650,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,623,0.020966876298189163,35.396888770163066
122,0,0,0,0,10.000000000000002,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,20,47.0,0.25,468104,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.023794464766979214,35.42068323493004
123,0,0,0,0,10.000000000000002,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,20,47.0,0.25,467534,0.0,0.2,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.03441457450389862,35.45509780943394
124,0,0,0,0,10.000000000000002,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,18,47.0,0.25,467028,0.0,0.2,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1046,0.02039778791368008,35.47549559734762
125,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,20,47.0,0.25,466488,0.0,0.2,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.028774764388799667,35.504270361736424
126,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,20,47.0,0.25,465937,0.0,0.2,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.021311767399311062,35.52558212913573
127,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,20,47.0,0.25,465376,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.025551896542310715,35.55113402567804
128,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,15,47.0,0.25,464835,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,905,0.03819868341088295,35.58933270908892
129,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999998,11,47.0,0.25,464440,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,717,0.01917375810444355,35.608506467193365
130,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,17,47.0,0.25,463968,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,999,0.03127365559339523,35.63978012278675
131,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,16,47.0,0.25,463517,0.0,0.2,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.01880354806780815,35.65858367085457
132,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,16,47.0,0.25,463043,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.022026658058166504,35.68061032891273
133,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,15,47.0,0.25,462597,0.0,0.2,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,905,0.021368550136685368,35.70197887904942
134,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,47.0,20,47.0,0.25,462000,0.0,0.2,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.01954650692641735,35.721525385975845
135,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,17,47.0,0.2375,461538,0.0,0.2,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,999,0.0359197873622179,35.757445173338056
136,0,0,0,0,10.000000000000002,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,47.0,20,47.0,0.2,460962,0.0,0.2,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.019558316096663475,35.77700348943472
137,0,0,0,0,10.000000000000002,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,47.00000000000001,17,47.0,0.25,460451,0.0,0.2,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,999,0.02012293599545956,35.79712642543018
138,0,0,0,0,10.000000000000002,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,47.0,12,47.0,0.25,460028,0.0,0.2,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,764,0.028146959841251373,35.82527338527143
139,0,0,0,0,10.000000000000002,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,47.0,18,47.0,0.1875,459551,0.0,0.2,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1046,0.030093783512711525,35.85536716878414
140,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,47.0,10,47.0,0.2375,459226,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.01874326914548874,35.87411043792964
141,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,47.0,6,47.0,0.25,458950,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,482,0.017924303188920018,35.89203474111854
142,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,47.0,16,47.0,0.25,458438,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.01746978610754013,35.9095045272261
143,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,47.0,16,47.0,0.25,457975,0.0,0.2,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.016354089602828026,35.925858616828926
144,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,47.0,12,47.0,0.25,457610,0.0,0.2,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,764,0.016864079982042313,35.94272269681096
145,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,47.0,16,47.0,0.25,457161,0.0,0.2,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.021432235836982727,35.964154932647936
146,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,47.0,9,47.0,0.25,456851,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,623,0.01872211322188377,35.98287704586983
147,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,47.0,17,47.0,0.25,456363,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,999,0.03635430335998535,36.01923134922981
148,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,20,47.0,0.25,455799,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.008383514359593391,36.027614863589406
149,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,17,47.0,0.25,455315,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,999,0.006906857714056969,36.03452172130346
150,0,0,0,0,10.0,20,10.0,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,12,47.0,0.25,454949,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,764,0.008792031556367874,36.043313752859824
151,0,0,0,0,10.0,0,,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,14,47.0,0.2375,454752,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,658,0.006404120475053786,36.04971787333489
152,0,0,0,0,10.0,0,,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999999,11,47.0,0.125,454608,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.0054581891745328895,36.055176062509425
153,0,0,0,0,10.0,0,,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999998,15,47.0,0.0375,454404,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,705,0.00532853975892067,36.060504602268345
154,0,0,0,0,10.0,0,,27.065001772352986,0,,23.551287698523588,0,,35.36931821994547,0,,46.99999999999998,18,47.0,0.0,454067,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.006673455238342285,36.06717805750668
