index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,24,0,0,0,10.0,20,10.0,11.541404992418075,18,12.0,47.934287622901294,35,47.85714285714285,22.44519128249074,20,22.5,56.99999999999998,15,57.0,0.2625,780718,0.0,0.0,25,0,0,0,0,0.0,25,25,24,234.0,168.0,13,11,24,3396,14.098424516618252,627.9458978194742
90,24,0,0,0,10.0,20,10.0,11.52334660091009,41,11.439024390243905,47.96096401576732,35,48.14285714285714,22.514952285013504,5,24.0,56.99999999999998,11,57.0,0.2875,777825,0.0,0.0,26,0,0,3,0,0.0,23,26,24,234.0,168.0,13,11,24,3101,17.832463115453717,645.7783609349282
91,24,0,0,0,10.0,20,10.0,11.522603316928521,29,11.517241379310345,47.98359695591113,35,48.14285714285714,22.443013416033352,5,21.0,56.99999999999998,14,57.0,0.3125,775623,0.0,0.0,26,0,0,3,0,0.0,22,25,24,234.0,168.0,13,11,24,3122,1.406475072726607,647.1848360076548
92,24,0,0,0,10.0,20,10.0,11.532305766545159,13,11.692307692307693,48.00294110670753,35,48.14285714285714,22.382473147117327,15,22.0,56.99999999999998,20,57.0,0.275,773523,0.0,0.0,25,0,0,3,0,0.0,22,25,24,234.0,168.0,13,11,24,3507,17.802685605362058,664.9875216130167
93,24,0,0,0,10.0,20,10.0,11.516516209216332,14,11.285714285714285,48.020267148851396,25,48.2,22.463877721918188,15,23.0,56.99999999999998,15,57.0,0.2875,771889,0.0,0.0,21,0,0,2,0,0.0,25,27,24,234.0,168.0,13,11,24,2763,18.240306507796053,683.2278281208128
94,24,0,0,0,10.0,20,10.0,11.533151154769913,37,11.621621621621617,48.019504954458505,10,48.0,22.600531695118885,10,24.0,56.99999999999998,13,57.0,0.3,770386,0.0,0.0,23,0,0,0,0,0.0,27,27,24,234.0,168.0,13,11,24,2091,18.858243949711326,702.0860720705241
95,24,0,0,0,10.0,20,10.0,11.562277058791516,14,12.0,48.05656378712523,20,48.5,22.666439477788444,5,24.0,56.99999999999999,15,57.0,0.2875,769534,0.0,0.0,21,0,0,3,0,0.0,22,25,24,234.0,168.0,13,11,24,2313,20.5773815959692,722.6634536664932
96,24,0,0,0,10.0,20,10.0,11.575365804089436,18,11.722222222222221,48.05423972468225,10,48.0,22.663334563082362,11,22.63636363636364,56.99999999999997,18,57.0,0.275,768876,0.0,0.0,19,0,0,1,0,0.0,25,26,24,234.0,168.0,13,11,24,2166,16.6210854370147,739.284539103508
97,24,0,0,0,10.0,20,10.0,11.583728863171148,28,11.642857142857142,48.02708551029765,35,47.85714285714285,22.645168889948025,12,22.5,56.99999999999997,12,57.0,0.3,765981,0.0,0.0,25,0,0,2,0,0.0,25,27,24,234.0,168.0,13,11,24,3155,21.83640421181917,761.1209433153273
98,24,0,0,0,10.0,20,10.0,11.599538708767342,33,11.696969696969695,48.042454955331316,35,48.14285714285714,22.785092814335083,26,23.30769230769231,56.99999999999997,12,57.0,0.275,762382,0.0,0.0,28,0,0,2,0,0.0,24,26,24,234.0,168.0,13,11,24,3561,20.685835516080264,781.8067788314073
99,24,0,0,0,10.0,20,10.0,11.586242397535806,27,11.481481481481481,48.00027521516561,30,47.66666666666666,22.970863746096807,20,24.0,56.99999999999997,20,57.0,0.275,759762,0.0,0.0,26,0,0,1,0,0.0,24,25,24,234.0,168.0,13,11,24,3560,2.2856994681060314,784.0924782995136
100,24,0,0,0,10.0,20,10.0,11.602810493273498,9,12.0,47.98142037073718,25,47.8,22.970863746096807,0,,56.99999999999997,15,57.0,0.3125,759265,0.0,0.0,19,0,0,1,0,0.0,24,25,24,234.0,168.0,13,11,24,2358,18.750173581764106,802.8426518812777
101,24,0,0,0,10.0,20,10.0,11.598972462487051,23,11.565217391304348,47.98285512507101,20,48.0,22.84209878540945,18,22.0,56.99999999999997,12,57.0,0.275,757500,0.0,0.0,23,0,0,4,0,0.0,22,26,24,234.0,168.0,13,11,24,2506,1.1406334564089775,803.9832853376864
102,24,0,0,0,10.0,20,10.0,11.594000801288235,32,11.5625,47.94469900961839,20,47.5,22.862379369118205,18,23.0,56.99999999999997,20,57.0,0.25,755314,0.0,0.0,27,0,0,2,0,0.0,23,25,24,234.0,168.0,13,11,24,3074,1.3876032438129189,805.3708885814995
103,24,0,0,0,10.0,20,10.0,11.562104868748172,28,11.321428571428573,47.90880507419864,20,47.5,22.914038335262017,6,24.0,56.99999999999997,13,57.0,0.2875,753897,0.0,0.0,23,0,0,1,0,0.0,24,25,24,234.0,168.0,13,11,24,2352,20.232996432110667,825.6038850136101
104,24,0,0,0,10.0,20,10.0,11.545623241307226,23,11.391304347826088,47.88009375170322,30,47.66666666666666,22.925339379866447,18,23.0,56.99999999999997,14,57.0,0.2875,751734,0.0,0.0,25,0,0,2,0,0.0,17,19,24,234.0,168.0,13,11,24,3104,19.657888971269127,845.2617739848793
105,24,0,0,0,10.0,20,10.0,11.530679673835484,23,11.391304347826088,47.8389706476447,35,47.57142857142857,23.020705340775667,12,24.0,56.99999999999998,20,57.0,0.25,749585,0.0,0.0,26,0,0,3,0,0.0,17,20,24,234.0,168.0,13,11,24,3555,1.1703584641218183,846.4321324490012
106,24,0,0,0,10.0,20,10.0,11.498202418685098,32,11.28125,47.8781550410756,35,48.14285714285714,23.108598100310434,12,24.0,56.99999999999998,20,57.0,0.3125,746910,0.0,0.0,29,0,0,2,0,0.0,18,20,24,234.0,168.0,13,11,24,3674,23.964586038142446,870.3967184871435
107,24,0,0,0,10.0,20,10.0,11.48773178625279,15,11.333333333333336,47.89529869056258,40,48.0,23.108598100310434,0,,56.99999999999997,8,57.0,0.2875,744938,0.0,0.0,21,0,0,2,0,0.0,18,20,24,234.0,168.0,13,11,24,2746,19.52506212703884,889.9217806141825
108,24,0,0,0,10.0,20,10.0,11.458501123986672,31,11.258064516129034,47.92508782878496,35,48.14285714285714,22.964346230599922,18,22.0,56.99999999999997,17,57.0,0.2875,741708,0.0,0.0,30,0,0,2,0,0.0,11,13,24,234.0,168.0,13,11,24,3599,19.165785368531946,909.0875659827144
109,24,0,0,0,10.0,20,10.0,11.462328658220331,9,11.555555555555555,47.94905355951617,25,48.2,22.968849879649078,18,23.0,56.99999999999998,16,57.0,0.275,740120,0.0,0.0,22,0,0,2,0,0.0,11,13,24,234.0,168.0,13,11,24,2835,2.777051568031311,911.8646175507457
110,24,0,0,0,10.0,20,10.0,11.442981787493071,18,11.222222222222221,47.97016020224272,15,48.33333333333334,23.01493494805379,6,24.0,56.99999999999999,15,57.0,0.2625,739409,0.0,0.0,20,0,0,2,0,0.0,11,13,24,234.0,168.0,13,11,24,2126,18.113501593470573,929.9781191442163
111,24,0,0,0,10.0,20,10.0,11.449951868328204,28,11.5,48.02830881623489,25,48.6,22.91960952811976,6,21.0,56.99999999999997,16,57.0,0.3,737797,0.0,0.0,23,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,2775,24.71626742556691,954.6943865697833
112,24,0,0,0,10.0,20,10.0,11.474162372960429,19,11.73684210526316,48.02616185007774,20,48.0,22.84670905266058,24,22.5,56.99999999999999,13,57.0,0.2625,735680,0.0,0.0,23,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,2664,20.48137908242643,975.1757656522096
113,24,0,0,0,10.0,20,10.0,11.46333768115016,22,11.363636363636365,48.004792070410055,15,47.66666666666666,22.9482252315976,12,24.0,56.99999999999999,17,57.0,0.2875,734392,0.0,0.0,22,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,2422,1.2733708359301092,976.4491364881396
114,24,0,0,0,10.0,20,10.0,11.471100005396632,37,11.513513513513516,48.046765360760006,10,49.0,22.99726087036213,6,24.0,56.99999999999999,9,57.0,0.275,732765,0.0,0.0,22,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,1773,1.8504976276308296,978.2996341157705
115,24,0,0,0,10.0,20,10.0,11.474489496745038,9,11.555555555555555,48.04100121843107,30,48.0,22.678454134870673,22,21.0,56.99999999999999,20,57.0,0.325,730949,0.0,0.0,24,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,3346,18.508880948647853,996.8085150644183
116,24,0,0,0,10.0,20,10.0,11.457834028186646,27,11.333333333333336,47.99591064683868,30,47.66666666666666,22.739428359618177,6,24.0,56.99999999999999,11,57.0,0.275,729001,0.0,0.0,22,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,2707,1.2817056812345982,998.0902207456528
117,24,0,0,0,10.0,20,10.0,11.436454450940833,33,11.303030303030305,47.957046450323546,30,47.66666666666666,22.654604925633308,6,21.0,56.99999999999999,18,57.0,0.275,726816,0.0,0.0,25,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,3155,20.931636469438672,1019.0218572150916
118,24,0,0,0,10.0,20,10.0,11.43160675828719,14,11.357142857142858,47.94157295616149,25,47.8,22.563076597998787,18,22.0,57.0,11,57.0,0.3125,724888,0.0,0.0,22,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,2577,21.504171092063192,1040.5260283071548
119,24,0,0,0,10.0,20,10.0,11.437099096163216,18,11.5,47.930352419978725,35,47.85714285714285,22.62182857192553,18,23.0,56.99999999999999,16,57.0,0.2625,722458,0.0,0.0,26,0,0,2,0,0.0,11,13,24,234.0,168.0,13,11,24,3408,21.76020742766559,1062.2862357348204
120,24,0,0,0,10.0,20,10.0,11.435291616165824,33,11.424242424242426,47.900727586352424,30,47.66666666666666,22.74666741057689,12,24.0,57.00000000000001,15,57.0,0.2625,719787,0.0,0.0,25,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,3150,18.87921074219048,1081.1654464770108
121,24,0,0,0,10.0,20,10.0,11.43097282814499,23,11.391304347826088,47.895186937525565,35,47.85714285714285,22.80671797206577,6,24.0,57.0,12,57.0,0.2875,717654,0.0,0.0,25,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,2965,3.035877486690879,1084.2013239637017
122,24,0,0,0,10.0,20,10.0,11.45426905774267,9,12.0,47.8821430610367,15,47.66666666666666,22.77720338229017,12,22.5,57.0,15,57.0,0.2875,717039,0.0,0.0,20,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,2148,21.988380072638392,1106.1897040363401
123,24,0,0,0,10.000000000000002,20,10.0,11.467942487724073,22,11.590909090909092,47.91252960535051,25,48.2,22.80799660755304,18,23.0,57.0,20,57.0,0.2625,715029,0.0,0.0,26,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,3214,19.849887296557426,1126.0395913328975
124,24,0,0,0,10.000000000000002,20,10.0,11.469836436569162,29,11.482758620689655,47.93774151042177,15,48.33333333333334,22.8660435307068,6,24.0,57.0,15,57.0,0.2625,713822,0.0,0.0,21,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,2257,20.147347528487447,1146.186938861385
125,24,0,0,0,10.000000000000002,20,10.0,11.512237594191928,28,11.821428571428573,47.90589083643326,30,47.66666666666666,22.83029997597698,12,22.5,57.00000000000002,13,57.0,0.275,711593,0.0,0.0,26,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,2972,23.05604907684028,1169.2429879382253
126,24,0,0,0,10.0,20,10.0,11.487528198164673,27,11.296296296296294,47.87339249295761,20,47.5,22.73611718902296,6,21.0,57.00000000000002,13,57.0,0.3,710332,0.0,0.0,23,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,2322,24.012828903272748,1193.255816841498
127,24,0,0,0,10.0,20,10.0,11.480165189657116,22,11.409090909090908,47.8428881325985,20,47.5,22.628340876127833,18,22.0,57.00000000000002,17,57.0,0.275,708663,0.0,0.0,25,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,2766,25.92376465536654,1219.1795814968646
128,24,0,0,0,10.0,20,10.0,11.444821254585351,28,11.178571428571427,47.86171660642853,30,48.0,22.544583330550786,6,21.0,57.00000000000001,15,57.0,0.2875,706602,0.0,0.0,24,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,2934,2.3047106657177205,1221.4842921625825
129,24,0,0,0,10.0,20,10.0,11.437551391329665,15,11.333333333333336,47.82268413147408,35,47.57142857142857,22.46487659165641,18,22.0,57.0,12,57.0,0.3,704116,0.0,0.0,24,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,3115,2.20875034108758,1223.69304250367
130,24,0,0,0,10.0,20,10.0,11.450316271780615,23,11.565217391304348,47.827163140776435,35,47.85714285714285,22.389551185492447,6,21.0,56.99999999999999,15,57.0,0.3,702091,0.0,0.0,23,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,3122,24.60106132365763,1248.2941038273275
131,24,0,0,0,10.0,20,10.0,11.45185457751447,17,11.470588235294118,47.88292072989346,30,48.33333333333334,22.24705196748015,12,21.0,57.0,11,57.0,0.2875,700059,0.0,0.0,22,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,2724,24.690295472741127,1272.9843993000686
132,24,0,0,0,10.0,20,10.0,11.445654667951144,23,11.391304347826088,47.816312187151745,20,47.0,22.192278900335705,30,22.0,56.99999999999999,16,57.0,0.275,697468,0.0,0.0,22,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,2974,24.6242717448622,1297.6086710449308
133,24,0,0,0,10.0,20,10.0,11.452265947913144,28,11.5,47.814765108591594,25,47.8,22.253366500590307,18,22.66666666666667,56.99999999999998,15,57.0,0.275,695208,0.0,0.0,24,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,2980,28.058317577466372,1325.6669886223974
134,24,0,0,0,10.0,20,10.0,11.467898972471788,23,11.608695652173912,47.82225730931846,10,48.0,22.11194719056499,16,21.0,56.99999999999998,11,57.0,0.3125,693919,0.0,0.0,18,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,1910,28.0534558147192,1353.7204444371166
135,24,0,0,0,10.0,20,10.0,11.469092698110249,8,11.5,47.811247227954844,40,47.75,21.988073931705745,16,21.0,56.99999999999999,15,57.0,0.275,691454,0.0,0.0,24,0,0,2,0,0.0,11,13,24,234.0,168.0,13,11,24,3393,23.14403269067407,1376.8644771277905
136,24,0,0,0,10.0,20,10.0,11.470872926209259,29,11.482758620689655,47.74793332020207,20,47.0,22.0710193839167,18,22.66666666666667,56.99999999999998,14,57.0,0.3,689308,0.0,0.0,23,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,2679,28.69564620777965,1405.56012333557
137,24,0,0,0,10.0,20,10.0,11.486178946041155,41,11.560975609756095,47.74823877576111,40,47.75,22.278806253857294,16,24.0,56.99999999999997,16,57.0,0.275,685741,0.0,0.0,32,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,3880,25.838189847767357,1431.3983131833375
138,24,0,0,0,10.0,20,10.0,11.468240659984849,19,11.26315789473684,47.758167358471354,10,48.0,22.278806253857294,0,,56.99999999999997,16,57.0,0.275,685482,0.0,0.0,18,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,1806,29.255158169195056,1460.6534713525323
139,24,0,0,0,10.0,20,10.0,11.470719718242734,18,11.5,47.73333648348464,35,47.57142857142857,22.17346930704014,12,21.0,56.99999999999997,14,57.0,0.2875,683381,0.0,0.0,25,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,3122,28.57297516427934,1489.2264465168118
140,24,0,0,0,10.0,20,10.0,11.462796749013894,23,11.391304347826088,47.77788356033698,25,48.2,22.15252925005057,18,22.0,56.99999999999997,18,57.0,0.3,681138,0.0,0.0,26,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,3089,1.2134204320609572,1490.4398669488726
141,24,0,0,0,10.0,20,10.0,11.496753187005886,14,12.0,47.76532633340982,30,47.66666666666666,22.18104898202814,12,22.5,56.999999999999964,12,57.0,0.25,679350,0.0,0.0,21,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,2752,1.1076484452933073,1491.5475153941659
142,24,0,0,0,10.0,20,10.0,11.4857163601419,21,11.38095238095238,47.73074854815734,25,47.4,22.207705607069826,12,22.5,56.999999999999964,11,57.0,0.25,677421,0.0,0.0,21,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,2521,23.332079388201237,1514.8795947823673
143,24,0,0,0,10.0,20,10.0,11.503016282533064,23,11.652173913043477,47.73733839333498,25,47.8,22.1907140821508,22,22.09090909090909,56.999999999999964,11,57.0,0.25,675181,0.0,0.0,22,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,2776,1.4835045766085386,1516.3630993589761
144,24,0,0,0,10.0,20,10.0,11.485667660005314,38,11.394736842105265,47.67983452971842,20,47.0,22.1907140821508,0,,56.99999999999997,10,57.0,0.2875,673811,0.0,0.0,22,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,2143,28.924997935071588,1545.2880972940475
145,24,0,0,0,10.0,20,10.0,11.478693617889974,24,11.416666666666664,47.69019857285235,40,47.75,22.09423582424184,12,21.0,56.99999999999998,13,57.0,0.3,671272,0.0,0.0,25,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,3377,30.405980920419093,1575.6940782144666
146,24,0,0,0,10.0,20,10.0,11.480348769309124,18,11.5,47.67577446223721,20,47.5,22.08302404355888,18,22.0,56.99999999999998,14,57.0,0.3,669509,0.0,0.0,22,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,2551,24.51383244432509,1600.2079106587914
147,24,0,0,0,10.0,20,10.0,11.479792263854025,19,11.473684210526313,47.625647545885926,35,47.28571428571429,22.03731466530041,6,21.0,56.99999999999998,20,57.0,0.2625,667641,0.0,0.0,23,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,3339,23.72585323266685,1623.9337638914585
148,24,0,0,0,10.0,20,10.0,11.490571506197428,22,11.590909090909092,47.65388822838923,20,48.0,22.03271252338145,18,22.0,56.99999999999998,20,57.0,0.3,665736,0.0,0.0,24,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,2951,26.662730779498816,1650.5964946709573
149,24,0,0,0,10.0,20,10.0,11.493836535129551,27,11.518518518518519,47.655315433224885,30,47.66666666666666,22.07182934729775,12,22.5,56.99999999999998,9,57.0,0.275,663198,0.0,0.0,26,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,2724,1.2066953722387552,1651.803190043196
150,24,0,0,0,10.0,20,10.0,11.496396359373305,9,11.555555555555555,47.66875808392071,40,47.75,22.074608878929162,22,22.09090909090909,56.99999999999999,20,57.0,0.2875,660237,0.0,0.0,27,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,3840,24.87936265952885,1676.682552702725
151,24,0,0,0,10.0,20,10.0,11.508228371057884,23,11.608695652173912,47.656420585255184,20,47.5,22.074608878929162,0,,56.99999999999998,15,57.0,0.3,659357,0.0,0.0,21,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,2272,28.62377498112619,1705.3063276838514
152,24,0,0,0,10.0,20,10.0,11.54153980318543,23,11.826086956521738,47.68223301004824,20,48.0,22.06588352187592,18,22.0,56.99999999999998,16,57.0,0.275,657566,0.0,0.0,25,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,2740,25.07825530692935,1730.3845829907807
153,24,0,0,0,10.0,20,10.0,11.524748140041176,33,11.424242424242426,47.66819301023368,20,47.5,22.100492139586247,12,22.5,56.99999999999998,16,57.0,0.3,655697,0.0,0.0,25,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,2709,1.3738760352134705,1731.758459025994
154,24,0,0,0,10.000000000000002,20,10.0,11.533968828634956,32,11.59375,47.630087667390576,30,47.33333333333334,22.205991941112977,18,23.0,56.99999999999999,20,57.0,0.275,653343,0.0,0.0,28,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,3545,27.359741002321247,1759.1182000283152
155,24,0,0,0,10.000000000000002,20,10.0,11.512028771758207,19,11.26315789473684,47.63419353283306,30,47.66666666666666,22.349394286794467,12,24.0,56.99999999999998,17,57.0,0.25,651340,0.0,0.0,25,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,3101,1.9215356148779392,1761.0397356431934
156,24,0,0,0,10.000000000000002,20,10.0,11.51276478999438,27,11.518518518518519,47.637794430685986,30,47.66666666666666,22.419577394297818,6,24.0,56.99999999999998,16,57.0,0.3,649514,0.0,0.0,26,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,2997,27.019354812800888,1788.059090455994
157,24,0,0,0,10.000000000000002,20,10.0,11.501071827918038,5,11.0,47.688901476374454,40,48.0,22.491629741007003,18,23.0,56.99999999999998,11,57.0,0.275,646936,0.0,0.0,23,0,0,1,0,0.0,12,13,24,234.0,168.0,13,11,24,3216,32.258847964927554,1820.3179384209216
158,24,0,0,0,10.000000000000002,20,10.0,11.522334794912654,36,11.638888888888891,47.721632725803424,30,48.0,22.491629741007003,0,,56.99999999999999,15,57.0,0.2875,644850,0.0,0.0,25,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,2914,27.839657559990886,1848.1575959809124
159,24,0,0,0,10.000000000000002,20,10.0,11.509734828385275,15,11.333333333333336,47.759170651591695,40,48.0,22.43203834060494,18,22.0,56.99999999999999,20,57.0,0.25,634507,0.0,0.0,22,0,0,0,4,27.35744680851064,13,13,24,234.0,168.0,13,11,24,2886,30.16141640394926,1878.3190123848615
160,24,0,0,0,10.000000000000002,20,10.0,11.516935128354142,32,11.5625,47.77595537247594,20,48.0,22.49945210431181,18,23.0,56.99999999999999,13,57.0,0.2875,619701,0.0,0.0,24,0,0,1,1,41.4,12,13,24,234.0,168.0,13,11,24,2450,28.21893974021077,1906.5379521250727
161,24,0,0,0,10.000000000000002,20,10.0,11.527110643032223,13,11.692307692307693,47.792058264055825,20,48.0,22.518935282900387,18,22.66666666666667,56.99999999999998,15,57.0,0.2625,525102,0.0,0.0,18,0,0,0,2,312.0408163265306,13,13,24,234.0,168.0,13,11,24,2085,32.355856262147434,1938.89380838722
162,24,4,18,1,10.000000000000002,20,10.0,11.53462502171771,14,11.642857142857142,47.84441313226522,20,48.5,22.58020523235827,6,24.0,56.99999999999999,12,57.0,0.2875,639410,0.0,0.1,16,0,0,1,2,2.2163265306122453,10,11,16,234.0,168.0,13,11,16,1671,27.935327908024192,1966.829136295244
163,16,4,0,0,10.000000000000002,20,10.0,11.558217263668269,33,11.696969696969695,47.872795192142966,15,48.33333333333334,22.68123452129339,10,24.0,56.99999999999999,13,57.0,0.275,622223,0.0,0.1,21,0,0,1,3,53.54858879722102,11,12,11,216.0,57.0,12,4,11,1567,0.5293125007301569,1967.3584487959745
164,11,3,0,1,10.000000000000002,20,10.0,11.56841598791051,28,11.642857142857142,47.87803953681394,10,48.0,22.68123452129339,0,,56.99999999999999,20,57.0,0.2875,639668,0.0,0.2,20,0,0,0,4,663.7458966565349,7,7,6,126.0,57.0,7,4,6,1666,0.27130119502544403,1967.6297499910002
165,6,2,0,0,10.000000000000002,20,10.0,11.589638128312096,23,11.782608695652176,47.87803953681394,0,,22.68123452129339,0,,57.0,13,57.0,0.275,639309,0.0,0.2,15,0,0,2,1,574.5460317460318,2,4,0,72.0,36.0,4,2,0,1212,0.09494327567517756,1967.7246932666749
166,0,2,0,0,10.000000000000002,20,10.0,11.597347248549898,4,12.0,47.87803953681394,0,,22.68123452129339,0,,56.99999999999999,14,57.0,0.275,639372,0.0,0.2,13,0,0,0,1,598.9522458628842,0,0,0,0.0,0.0,0,0,0,1046,0.04193728603422642,1967.766630552709
167,0,2,0,0,10.0,20,10.0,11.617317079840555,10,12.0,47.87803953681394,0,,22.68123452129339,0,,56.99999999999998,16,57.0,0.25,639544,0.0,0.2,15,0,0,0,2,1197.9044917257684,0,0,2,0.0,0.0,0,0,2,1232,0.08323965221643448,1967.8498702049253
168,2,0,0,0,10.0,20,10.0,11.617317079840555,0,,47.87803953681394,0,,22.68123452129339,0,,56.99999999999998,15,57.0,0.3,639679,0.0,0.2,12,0,0,0,1,598.9522458628842,1,1,4,18.0,18.0,1,1,4,1055,0.17062157951295376,1968.0204917844385
169,4,1,0,0,10.0,20,10.0,11.60076413686768,5,11.0,47.87803953681394,0,,22.68123452129339,0,,56.99999999999998,14,57.0,0.2625,640079,0.0,0.2,12,0,0,0,2,1197.9044917257684,2,2,6,36.0,36.0,2,2,6,1053,0.19892924465239048,1968.2194210290909
170,6,0,0,0,10.0,20,10.0,11.566979315483225,10,11.0,47.87803953681394,0,,22.68123452129339,0,,56.99999999999999,20,57.0,0.275,639961,0.0,0.2,14,0,0,0,1,598.9522458628842,3,3,8,54.0,54.0,3,3,8,1450,0.26045549660921097,1968.4798765257
171,8,0,0,0,10.0,20,10.0,11.524383449950848,13,11.0,47.87803953681394,0,,22.68123452129339,0,,56.99999999999999,11,57.0,0.3,639890,0.0,0.2,13,0,0,2,2,1197.9044917257684,3,5,6,90.0,54.0,5,3,6,970,0.26647066324949265,1968.7463471889496
172,6,0,0,0,10.0,20,10.0,11.51285340927862,23,11.434782608695652,47.87803953681394,0,,22.68123452129339,0,,57.0,13,57.0,0.3,639531,0.0,0.2,15,0,0,2,1,598.9522458628842,2,4,4,72.0,36.0,4,2,4,1204,0.17980966717004776,1968.92615685612
173,4,0,0,0,10.0,20,10.0,11.51285340927862,0,,47.87803953681394,0,,22.68123452129339,0,,57.0,18,57.0,0.25,639773,0.0,0.2,11,0,0,1,1,598.9522458628842,2,3,2,54.0,18.0,3,1,2,1226,0.1153843943029642,1969.0415412504224
174,2,0,0,0,10.0,0,,11.523531097184195,12,11.666666666666664,47.87803953681394,0,,22.68123452129339,0,,56.99999999999999,18,57.0,0.2625,640044,0.0,0.2,8,0,0,1,0,0.0,1,2,0,36.0,0.0,2,0,0,1166,0.031777458265423775,1969.073318708688
175,0,0,0,0,10.0,0,,11.523531097184195,0,,47.87803953681394,0,,22.68123452129339,0,,56.99999999999999,11,57.0,0.325,640671,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,627,0.008263750001788141,1969.0815824586896
176,0,0,0,0,10.0,0,,11.523531097184195,0,,47.87803953681394,0,,22.68123452129339,0,,56.99999999999999,14,57.0,0.25,641108,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,798,0.007656581699848175,1969.0892390403894
177,0,0,0,0,10.0,0,,11.523531097184195,0,,47.87803953681394,0,,22.68123452129339,0,,56.99999999999999,18,57.0,0.25,641387,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1026,0.01959260925650597,1969.1088316496466
