index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,22,0,0,0,10.0,20,10.0,25.380214323440185,19,27.0,25.151938103949394,10,16.0,43.17680612563907,5,15.0,55.88438058350913,0,,54.0,8,54.0,0.7,197160,0.0,0.16666666666666666,16,0,0,1,0,0.0,5,6,27,114.0,64.0,6,16,27,1380,0.5512342117726803,79.72818655706942
79,27,0,0,0,10.0,20,10.0,25.502790103058754,29,26.62068965517241,25.252027067441148,25,25.96,43.30282054044837,7,46.0,56.0657658177551,5,64.0,54.0,7,54.0,0.74,197317,0.0,0.16666666666666666,20,0,0,2,0,0.0,7,9,25,170.0,85.0,9,18,25,2641,0.7126889005303383,80.44087545759976
80,25,0,0,0,10.0,20,10.0,25.2225507111662,63,24.04761904761905,24.696697622459546,7,10.285714285714286,43.946007867549135,33,46.6969696969697,58.07484215299007,60,64.81666666666666,54.00000000000001,9,54.0,0.74,195464,0.0,0.16666666666666666,25,0,0,2,0,0.0,4,6,20,114.0,57.0,6,19,20,7703,0.5324882343411446,80.9733636919409
81,20,0,0,0,10.0,20,10.0,25.205776607592732,24,25.0,24.126085349328342,7,10.285714285714286,44.00950883820464,5,46.0,54.76443539584574,61,42.0,54.0,7,54.0,0.74,193014,0.0,0.16666666666666666,18,0,0,1,0,0.0,4,5,29,95.0,45.0,5,15,29,4042,0.3926660344004631,81.36602972634137
82,29,0,0,0,10.0,20,10.0,25.26715036342968,24,26.0,24.92113147504878,19,31.578947368421048,44.1374683944693,10,46.0,53.910145071386424,14,37.642857142857146,54.0,13,54.0,0.7,193238,0.0,0.16666666666666666,22,0,0,6,0,0.0,6,12,30,192.0,67.0,12,17,30,3113,0.6997928358614445,82.06582256220281
83,30,0,0,0,10.0,20,10.0,25.368110603580885,32,26.25,25.74509018669869,16,34.0,43.94228225556034,29,43.0,53.910145071386424,0,,54.0,7,54.0,0.7,193269,0.0,0.16666666666666666,16,0,0,4,0,0.0,4,8,34,136.0,82.0,8,22,34,3209,0.5225598365068436,82.58838239870965
84,34,0,0,0,10.0,20,10.0,25.35300183681543,12,25.0,27.601282456180016,64,32.203125,43.94228225556034,0,,54.66297646657305,30,61.0,53.99999999999999,7,54.0,0.7,192947,0.0,0.16666666666666666,17,0,0,1,0,0.0,6,7,35,106.0,98.0,7,27,35,4769,0.4013396482914686,82.98972204700112
85,35,0,0,0,10.0,20,10.0,25.35300183681543,0,,27.707079235470733,28,28.464285714285715,43.94228225556034,0,,55.183096922854574,15,64.0,53.99999999999999,8,54.0,0.7,191988,0.0,0.16666666666666666,17,0,0,1,2,2.2234375,0,1,36,19.0,102.0,1,34,36,1429,0.36331616900861263,83.35303821600974
86,36,0,0,0,10.0,20,10.0,25.287620642741796,32,24.75,27.73270325501069,1,33.0,43.944119223448645,5,44.0,55.183096922854574,0,,54.0,8,54.0,0.7,192143,0.0,0.16666666666666666,14,0,0,1,0,0.0,0,1,34,19.0,105.0,1,35,34,1677,0.2506500314921141,83.60368824750184
87,34,0,0,0,10.0,20,10.0,25.165897949308988,2,9.0,27.32064704231749,5,12.0,43.944119223448645,0,,55.183096922854574,0,,54.00000000000001,8,54.0,0.7,192326,0.0,0.16666666666666666,14,0,0,0,0,0.0,3,3,37,57.0,93.0,3,31,37,710,0.2481408603489399,83.8518291078508
88,37,0,0,0,10.0,20,10.0,25.205482534440087,12,26.0,27.028005265300642,10,22.0,44.027810389137755,6,46.0,55.66461795240581,14,64.0,54.00000000000001,8,54.0,0.74,188968,0.0,0.16666666666666666,16,0,0,1,2,8.147222222222222,0,1,37,19.0,108.0,1,36,37,1440,0.2122783660888672,84.06410747393966
89,37,0,0,0,10.0,20,10.0,25.275520266599607,22,26.0,27.028005265300642,0,,44.166062704691775,10,46.0,55.8414303355076,5,64.0,54.0,9,54.0,0.73,182746,0.0,0.16666666666666666,13,0,0,1,1,15.478125,0,1,21,19.0,108.0,1,36,21,1718,0.16317649371922016,84.22728396765888
90,21,0,0,0,10.0,20,10.0,25.18088690893431,18,24.0,26.523121431608022,5,10.0,44.16104518625311,4,44.0,55.8414303355076,0,,54.0,12,54.0,0.7,182326,0.0,0.16666666666666666,16,0,0,0,0,0.0,0,0,17,0.0,63.0,0,21,17,1506,0.08273023925721645,84.3100142069161
91,17,0,0,0,10.0,0,,25.034023239209088,2,9.0,26.364373445292106,3,18.33333333333333,44.16104518625311,0,,56.02929343324706,5,64.0,54.00000000000001,10,54.0,0.7,167904,0.0,0.16666666666666666,8,0,0,1,1,36.75625,0,1,14,19.0,48.0,1,16,14,613,0.08121410757303238,84.39122831448913
92,14,0,0,0,10.0,0,,25.034023239209088,0,,26.14689046469308,2,11.0,44.154559153977395,5,44.0,56.02929343324706,0,,54.0,10,54.0,0.65,166418,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,782,0.0616439189761877,84.45287223346531
93,12,0,0,0,10.0,0,,25.034023239209088,0,,25.966803943270058,3,18.33333333333333,44.154559153977395,0,,56.02929343324706,0,,54.00000000000001,15,54.0,0.5700000000000001,165083,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,8,0.0,36.0,0,12,8,865,0.04382678121328354,84.4966990146786
94,8,0,0,0,10.0,0,,25.034023239209088,0,,25.966803943270058,0,,44.154559153977395,0,,56.02929343324706,0,,54.00000000000001,11,54.0,0.5,163425,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,594,0.0255911648273468,84.52229017950594
95,0,0,0,0,10.0,0,,25.034023239209088,0,,25.966803943270058,0,,44.154559153977395,0,,56.02929343324706,0,,54.00000000000001,0,,0.5,161040,0.0,0.16666666666666666,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.007622180506587027,84.52991236001253
