index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,18,34.0,0.16666666666666666,217120,0.0,0.25,18,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,812,9.135990817099811,2858.3940202426165
100,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,15,34.0,0.16666666666666666,217014,0.0,0.25,18,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,710,9.04886241815984,2867.4428826607764
101,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,20,34.0,0.16666666666666666,217142,0.0,0.25,18,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,880,8.702344961464405,2876.1452276222412
102,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,20,34.0,0.16666666666666666,217099,0.0,0.25,19,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,880,9.153230022639038,2885.2984576448803
103,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,20,34.0,0.16666666666666666,217046,0.0,0.25,19,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,880,9.690860025584698,2894.9893176704645
104,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,20,34.0,0.16666666666666666,216883,0.0,0.25,18,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,880,9.416321357712151,2904.4056390281767
105,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,20,34.0,0.16666666666666666,216894,0.0,0.25,17,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,880,9.563370278105142,2913.969009306282
106,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,20,34.0,0.16666666666666666,216910,0.0,0.25,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,9.711873903870584,2923.6808832101524
107,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,18,34.0,0.16666666666666666,216800,0.0,0.25,19,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,812,9.653002521023154,2933.3338857311755
108,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,7,34.0,0.16666666666666666,216531,0.0,0.25,13,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,438,9.361500350758432,2942.6953860819344
109,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,10,34.0,0.16666666666666666,216199,0.0,0.25,16,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,540,9.829392280429602,2952.524778362364
110,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,12,34.0,0.16666666666666666,215830,0.0,0.25,15,0,0,5,0,0.0,6,11,0,0.0,0.0,0,0,0,608,9.467477770522237,2961.992256132886
111,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,14,34.0,0.16666666666666666,215404,0.0,0.25,14,0,0,5,0,0.0,6,11,0,0.0,0.0,0,0,0,676,10.14159832522273,2972.1338544581085
112,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,8,34.0,0.16666666666666666,215110,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,10.594873638823627,2982.7287280969317
113,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,8,34.0,0.16666666666666666,214822,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,10.445003807544706,2993.173731904477
114,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,12,34.0,0.16666666666666666,214449,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,10.430196395143868,3003.6039282996207
115,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,14,34.0,0.16666666666666666,214014,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,10.809884613379836,3014.413812913001
116,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,13,34.0,0.16666666666666666,213742,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,9.974185839295387,3024.387998752296
117,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,15,34.0,0.16666666666666666,213638,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,11.237731117755175,3035.625729870051
118,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,20,34.0,0.16666666666666666,213532,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,11.276452604681252,3046.902182474733
119,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,20,34.0,0.16666666666666666,213483,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,12.487588474527,3059.38977094926
120,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,20,34.0,0.16666666666666666,213551,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,11.5669870916754,3070.9567580409353
121,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,14,34.0,0.16666666666666666,213515,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,11.707849187776446,3082.664607228711
122,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,13,34.0,0.16666666666666666,213232,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,11.5236399397254,3094.188247168437
123,0,0,0,0,10.000000000000002,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,12,34.0,0.16666666666666666,212857,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,10.764048656448722,3104.9522958248854
124,0,0,0,0,10.000000000000002,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,15,34.0,0.16666666666666666,212856,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,11.388302780687807,3116.340598605573
125,0,0,0,0,10.000000000000002,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,20,34.0,0.16666666666666666,212817,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,11.847880594432356,3128.188479200005
126,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,15,34.0,0.16666666666666666,212653,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,11.647903157398105,3139.836382357404
127,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,20,34.0,0.16666666666666666,212496,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,10.953065732493997,3150.7894480898976
128,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,16,34.0,0.16666666666666666,212425,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,10.926830880343914,3161.716278970241
129,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,20,34.0,0.16666666666666666,212376,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,10.500444337725641,3172.2167233079667
130,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,15,34.0,0.16666666666666666,212281,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,11.703764606267214,3183.9204879142344
131,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,18,34.0,0.16666666666666666,212379,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,11.9991855006665,3195.919673414901
132,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,17,34.0,0.16666666666666666,212447,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,11.360756296664475,3207.280429711565
133,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,20,34.0,0.16666666666666666,212399,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,11.464802568778396,3218.745232280344
134,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,12,34.0,0.16666666666666666,212389,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,11.002495121210814,3229.7477274015546
135,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,20,34.0,0.16666666666666666,212285,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,11.405041912570596,3241.1527693141247
136,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,20,34.0,0.16666666666666666,212295,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,9.500960003584623,3250.65372931771
137,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,18,34.0,0.16666666666666666,212235,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,11.373998995870352,3262.02772831358
138,0,0,0,0,10.0,0,,26.599391972697806,0,,14.521993717279301,0,,34.0,13,34.0,0.0,212093,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,12.806895267218351,3274.8346235807985
139,0,0,0,0,10.0,0,,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,11,34.0,0.0,211935,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,10.948012659326196,3285.782636240125
140,0,0,0,0,10.0,0,,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,11,34.0,0.0,211780,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,11.10174486041069,3296.8843811005354
