index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.00000000000001,7,43.0,0.3333333333333333,227663,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.02948191575706005,516.4963537603617
100,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.00000000000001,12,43.0,0.3333333333333333,227248,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.03729785047471523,516.5336516108364
101,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,6,43.0,0.3333333333333333,226975,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,458,0.035162409767508514,516.5688140206039
102,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.00000000000001,9,43.0,0.3333333333333333,226646,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.036787189543247216,516.6056012101471
103,0,0,0,0,10.0,19,10.0,9.200752154618916,0,,14.734441677863467,0,,43.00000000000001,12,43.0,0.3333333333333333,226228,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.02220826596021652,516.6278094761074
104,0,0,0,0,10.0,11,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,20,43.0,0.3333333333333333,226397,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.021285973489284515,516.6490954495966
105,0,0,0,0,10.0,8,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,9,43.0,0.3333333333333333,226177,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,467,0.021432679146528244,516.6705281287432
106,0,0,0,0,9.999999999999998,6,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,17,43.0,0.31666666666666665,226459,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,791,0.02968019805848598,516.7002083268017
107,0,0,0,0,9.999999999999996,8,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,11,43.0,0.16666666666666666,226186,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,553,0.023933464661240574,516.7241417914629
108,0,0,0,0,9.999999999999996,12,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,20,43.0,0.16666666666666666,226334,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.023803800344467163,516.7479455918074
109,0,0,0,0,9.999999999999996,10,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,9,43.0,0.16666666666666666,226091,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,487,0.02202695794403553,516.7699725497514
110,0,0,0,0,9.999999999999996,9,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,20,43.0,0.16666666666666666,226273,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.02573168464004993,516.7957042343915
111,0,0,0,0,9.999999999999998,9,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,10,43.0,0.16666666666666666,226020,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.019020872190594677,516.814725106582
112,0,0,0,0,9.999999999999998,10,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,17,43.0,0.16666666666666666,226260,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,831,0.026383142918348312,516.8411082495004
113,0,0,0,0,9.999999999999998,9,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,16,43.0,0.16666666666666666,225810,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.01909839361906052,516.8602066431195
114,0,0,0,0,9.999999999999998,11,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,12,43.0,0.16666666666666666,225475,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,626,0.019246762618422508,516.8794534057379
115,0,0,0,0,9.999999999999998,10,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,19,43.0,0.16666666666666666,225666,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,917,0.02524397149682045,516.9046973772347
116,0,0,0,0,9.999999999999998,9,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,19,43.0,0.16666666666666666,225870,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,907,0.02583884820342064,516.9305362254381
117,0,0,0,0,9.999999999999998,11,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,10,43.0,0.16666666666666666,225596,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.018598804250359532,516.9491350296885
118,0,0,0,0,9.999999999999998,12,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,16,43.0,0.16666666666666666,225837,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.019141027703881264,516.9682760573924
119,0,0,0,0,9.999999999999998,11,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,12,43.0,0.16666666666666666,225504,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,626,0.018974654376506802,516.9872507117689
120,0,0,0,0,9.999999999999996,8,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,19,43.0,0.16666666666666666,225723,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,897,0.02829449996352196,517.0155452117324
121,0,0,0,0,9.999999999999998,9,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,8,43.0,0.16666666666666666,225532,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,434,0.0188305638730526,517.0343757756054
122,0,0,0,0,9.999999999999996,9,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,19,43.0,0.16666666666666666,225731,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,907,0.019972920417785645,517.0543486960232
123,0,0,0,0,9.999999999999996,10,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999998,10,43.0,0.16666666666666666,225469,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.02061963640153408,517.0749683324249
124,0,0,0,0,9.999999999999996,8,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999998,19,43.0,0.16666666666666666,225678,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,897,0.025549715384840962,517.1005180478096
125,0,0,0,0,9.999999999999996,10,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999998,11,43.0,0.16666666666666666,225381,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,573,0.02399125695228577,517.1245093047619
126,0,0,0,0,9.999999999999998,8,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999998,18,43.0,0.16666666666666666,225616,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,854,0.017195098102092743,517.141704402864
127,0,0,0,0,9.999999999999998,7,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999997,11,43.0,0.16666666666666666,225384,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,543,0.017574861645698547,517.1592792645097
128,0,0,0,0,9.999999999999998,10,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,20,43.0,0.16666666666666666,225416,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.01814085803925991,517.1774201225489
129,0,0,0,0,9.999999999999998,6,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,13,43.0,0.16666666666666666,225398,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,619,0.02437666058540344,517.2017967831343
130,0,0,0,0,10.0,8,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,14,43.0,0.16666666666666666,225479,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,682,0.02589753083884716,517.2276943139732
131,0,0,0,0,10.0,10,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,16,43.0,0.16666666666666666,225335,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.022609950974583626,517.2503042649478
132,0,0,0,0,10.0,6,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,14,43.0,0.16666666666666666,225417,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.024387599900364883,517.2746918648481
133,0,0,0,0,9.999999999999998,11,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,10,43.0,0.16666666666666666,225406,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.023011896759271618,517.2977037616074
134,0,0,0,0,9.999999999999998,10,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,15,43.0,0.16666666666666666,225423,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,745,0.0120428167283535,517.3097465783358
135,0,0,0,0,9.999999999999998,7,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,19,43.0,0.16666666666666666,225206,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,887,0.008098792284727097,517.3178453706205
136,0,0,0,0,9.999999999999996,10,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,19,43.0,0.16666666666666666,225117,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,917,0.009297993034124373,517.3271433636546
137,0,0,0,0,9.999999999999998,12,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,13,43.0,0.16666666666666666,225036,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,679,0.007216695696115494,517.3343600593506
138,0,0,0,0,9.999999999999998,0,,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,8,43.0,0.16666666666666666,224924,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.011850127950310707,517.346210187301
139,0,0,0,0,9.999999999999998,0,,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,7,43.0,0.16666666666666666,224832,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.00783662311732769,517.3540468104184
140,0,0,0,0,9.999999999999998,0,,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,8,43.0,0.16666666666666666,224721,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.008778531104326248,517.3628253415227
