index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,9.999999999999996,14,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,11,43.0,0.18333333333333332,218411,0.0,0.375,11,0,0,0,1,508.3962301587301,0,0,0,0.0,0.0,0,0,0,613,0.04563000611960888,4615.6110887583345
99,0,0,0,0,9.999999999999996,13,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,10,43.0,0.16666666666666666,218120,0.0,0.375,11,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,560,0.030758008360862725,4615.641846766695
100,0,0,0,0,9.999999999999998,12,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,14,43.0,0.18333333333333332,217713,0.0,0.375,13,0,0,0,2,296.6303571428571,0,0,1,0.0,0.0,0,0,1,722,0.07335437275469303,4615.71520113945
101,1,0,0,0,9.999999999999998,10,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,12,43.0,0.18333333333333332,217391,0.0,0.375,10,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,616,0.025141706690192226,4615.74034284614
102,0,0,0,0,10.0,13,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,8,43.0,0.18333333333333332,217146,0.0,0.375,10,0,0,0,1,295.6303571428571,0,0,0,0.0,0.0,0,0,0,474,0.026858067139983174,4615.767200913279
103,0,0,0,0,10.0,13,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,9,43.0,0.18333333333333332,216885,0.0,0.375,8,0,0,0,1,508.3962301587301,0,0,1,0.0,0.0,0,0,1,517,0.07528132386505604,4615.842482237144
104,1,0,0,0,10.0,7,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,12,43.0,0.18333333333333332,216592,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,586,0.03008742071688175,4615.872569657862
105,0,0,0,0,9.999999999999998,12,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,8,43.0,0.18333333333333332,216360,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.02462257817387581,4615.897192236036
106,0,0,0,0,10.0,9,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,9,43.0,0.18333333333333332,216139,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,477,0.02891641482710838,4615.926108650863
107,0,0,0,0,10.0,10,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,11,43.0,0.18333333333333332,215848,0.0,0.375,10,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,573,0.07597103156149387,4616.002079682425
108,2,0,0,0,9.999999999999998,9,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,13,43.0,0.16666666666666666,215519,0.0,0.375,8,0,0,0,1,1.0,0,0,0,0.0,6.0,0,2,0,649,0.01956457644701004,4616.021644258872
109,0,0,0,0,9.999999999999998,7,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,8,43.0,0.16666666666666666,215334,0.0,0.375,7,0,0,0,0,0.0,0,0,1,0.0,0.0,0,0,1,414,0.04466069862246514,4616.066304957494
110,1,0,0,0,9.999999999999998,10,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,11,43.0,0.18333333333333332,215047,0.0,0.375,10,0,0,0,1,1183.5912037037035,0,0,0,0.0,3.0,0,1,0,573,39.55655661784113,4655.622861575335
111,0,0,0,0,9.999999999999998,16,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,13,43.0,0.18333333333333332,214637,0.0,0.375,12,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,719,0.020962316542863846,4655.643823891878
112,0,0,0,0,9.999999999999998,9,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,10,43.0,0.16666666666666666,214387,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.01773032359778881,4655.661554215476
113,0,0,0,0,9.999999999999998,11,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,13,43.0,0.18333333333333332,214026,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,669,0.018587475642561916,4655.6801416911185
114,0,0,0,0,9.999999999999998,8,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,7,43.0,0.18333333333333332,213866,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,381,0.02677438408136368,4655.7069160752
115,0,0,0,0,9.999999999999996,9,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,9,43.0,0.16666666666666666,213641,0.0,0.375,8,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,477,0.02595550008118153,4655.732871575281
116,0,0,0,0,9.999999999999996,11,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,7,43.0,0.18333333333333332,213452,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,411,0.022287696599960327,4655.755159271881
117,0,0,0,0,9.999999999999996,9,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,14,43.0,0.18333333333333332,213088,0.0,0.375,9,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,692,0.02895992435514927,4655.784119196236
118,0,0,0,0,9.999999999999996,11,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,9,43.0,0.18333333333333332,212859,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.02189767360687256,4655.806016869843
119,0,0,0,0,9.999999999999996,14,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,12,43.0,0.18333333333333332,212498,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.021641895174980164,4655.827658765018
120,0,0,0,0,9.999999999999996,11,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,5,43.0,0.18333333333333332,212339,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,325,0.02331989258527756,4655.850978657603
121,0,0,0,0,9.999999999999996,10,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,9,43.0,0.18333333333333332,212120,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,487,0.021887606009840962,4655.872866263613
122,0,0,0,0,9.999999999999996,11,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,9,43.0,0.16666666666666666,211874,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.03268891386687756,4655.90555517748
123,0,0,0,0,9.999999999999996,12,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,10,43.0,0.18333333333333332,211605,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.021809419617056847,4655.927364597097
124,0,0,0,0,9.999999999999996,8,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,11,43.0,0.18333333333333332,211336,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,553,0.019601883366703987,4655.946966480464
125,0,0,0,0,9.999999999999996,10,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,15,43.0,0.16666666666666666,210916,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,745,0.02345140837132931,4655.970417888835
126,0,0,0,0,9.999999999999998,13,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,9,43.0,0.18333333333333332,210652,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.030527178198099136,4656.000945067033
127,0,0,0,0,9.999999999999998,11,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,9,43.0,0.18333333333333332,210408,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.01891916804015636,4656.019864235073
128,0,0,0,0,9.999999999999998,8,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,6,43.0,0.18333333333333332,210256,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,338,0.0162374097853899,4656.036101644859
129,0,0,0,0,9.999999999999998,11,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,8,43.0,0.16666666666666666,210035,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,454,0.021677112206816673,4656.057778757066
130,0,0,0,0,10.0,12,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,12,43.0,0.18333333333333332,209693,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,636,0.02440811321139336,4656.082186870277
131,0,0,0,0,9.999999999999998,10,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,14,43.0,0.18333333333333332,209305,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.020152699202299118,4656.102339569478
132,0,0,0,0,9.999999999999998,13,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,11,43.0,0.18333333333333332,208990,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,603,0.0292110089212656,4656.1315505784005
133,0,0,0,0,9.999999999999998,9,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,7,43.0,0.18333333333333332,208822,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,391,0.03166048787534237,4656.163211066276
134,0,0,0,0,9.999999999999996,8,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,6,43.0,0.16666666666666666,208669,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,338,0.01830883137881756,4656.181519897655
135,0,0,0,0,9.999999999999998,11,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,10,43.0,0.16666666666666666,208407,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.017970452085137367,4656.19949034974
136,0,0,0,0,9.999999999999998,12,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,12,43.0,0.16666666666666666,208066,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,636,0.0140040535479784,4656.213494403288
137,0,0,0,0,9.999999999999998,10,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,7,43.0,0.16666666666666666,207878,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,401,0.011454850435256958,4656.224949253723
138,0,0,0,0,9.999999999999998,0,,14.368631466001075,0,,13.96408739467784,0,,43.0,13,43.0,0.16666666666666666,207621,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.021134868264198303,4656.246084121987
139,0,0,0,0,9.999999999999998,0,,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,14,43.0,0.25,207631,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.012294057756662369,4656.258378179744
140,0,0,0,0,9.999999999999998,0,,14.368631466001075,0,,13.96408739467784,0,,43.0,20,43.0,0.16666666666666666,207754,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.013076063245534895,4656.2714542429885
