index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.000000000000004,11,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,113183,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.04846240393817425,205.4493628740311
98,0,0,0,0,10.000000000000004,9,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,112844,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.043874450027942664,205.49323732405898
99,0,0,0,0,10.0,13,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,112479,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.06301971152424812,205.55625703558326
100,0,0,0,0,10.000000000000002,13,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,112096,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.0340527780354023,205.59030981361863
101,0,0,0,0,10.000000000000002,10,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,111742,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.028705570846796036,205.61901538446546
102,0,0,0,0,10.0,13,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,111376,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.035576531663537025,205.654591916129
103,0,0,0,0,10.000000000000002,11,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,111039,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.06078583560883999,205.71537775173786
104,0,0,0,0,10.0,7,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,110718,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.03963509947061539,205.75501285120842
105,0,0,0,0,10.000000000000002,7,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,110392,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.04016562923789024,205.79517848044637
106,0,0,0,0,10.000000000000002,13,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,110012,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.03399316780269146,205.829171648249
107,0,0,0,0,10.000000000000004,10,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,109661,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.036462554708123214,205.86563420295715
108,0,0,0,0,10.000000000000004,9,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,109324,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.04793140478432178,205.91356560774148
109,0,0,0,0,10.000000000000004,6,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,109011,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.0316489040851593,205.94521451182663
110,0,0,0,0,10.000000000000004,9,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,108656,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.0491339135915041,205.99434842541814
111,0,0,0,0,10.000000000000002,11,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,108293,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.04863079823553562,206.04297922365367
112,0,0,0,0,10.000000000000002,11,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,107939,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.023037556558847427,206.06601678021246
113,0,0,0,0,10.0,10,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,107586,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.01790785975754261,206.0839246399701
114,0,0,0,0,10.0,10,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,107217,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.016093075275421143,206.10001771524549
115,0,0,0,0,10.0,8,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,106896,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.021898491308093068,206.1219162065536
116,0,0,0,0,10.0,7,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,106578,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.01598917506635189,206.13790538162
117,0,0,0,0,10.0,9,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,106237,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.020940303802490238,206.1588456854224
118,0,0,0,0,10.0,11,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,105874,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.0239777360111475,206.1828234214336
119,0,0,0,0,10.0,13,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,105515,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.01765051856637001,206.20047393999997
120,0,0,0,0,10.0,10,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,105169,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.025375960394740105,206.22584990039468
121,0,0,0,0,10.0,7,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,104835,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.027572790160775185,206.25342269055542
122,0,0,0,0,10.0,8,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,104480,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.029099781066179282,206.28252247162163
123,0,0,0,0,10.0,11,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,104118,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.03222891688346863,206.3147513885051
124,0,0,0,0,10.0,12,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,103765,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.02303191088140011,206.33778329938647
125,0,0,0,0,10.0,10,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,103427,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.020435648038983345,206.35821894742546
126,0,0,0,0,10.0,10,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,103088,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.01288333721458912,206.37110228464007
127,0,0,0,0,10.0,12,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,102712,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.02669026330113411,206.39779254794118
128,0,0,0,0,9.999999999999998,12,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,102336,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.015783529728651047,206.41357607766983
129,0,0,0,0,10.0,17,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,101926,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.013129152357578278,206.42670523002744
130,0,0,0,0,9.999999999999998,12,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,101560,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.026831066235899925,206.4535362962633
131,0,0,0,0,9.999999999999998,12,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,101195,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.016219250857830048,206.4697555471212
132,0,0,0,0,10.0,11,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,100837,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.014972351491451262,206.48472789861265
133,0,0,0,0,10.0,6,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,100491,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.021526290103793144,206.50625418871638
134,0,0,0,0,10.000000000000002,9,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,100161,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.011770103126764296,206.51802429184318
135,0,0,0,0,10.000000000000002,9,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,99829,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.010119032114744186,206.5281433239579
136,0,0,0,0,10.0,11,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,99469,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.006177429109811783,206.5343207530677
137,0,0,0,0,10.0,6,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,99148,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.009904546663165092,206.54422529973093
138,0,0,0,0,10.0,0,,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,98904,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.0058939196169376365,206.55011921934783
139,0,0,0,0,10.0,0,,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,98659,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.005772385746240616,206.5558916050941
140,0,0,0,0,10.0,0,,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.016666666666666666,98416,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.00532061606645584,206.56121222116056
