index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999998,16,43.0,0.16666666666666666,213382,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.0207365695387125,510.01233489438886
100,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999998,13,43.0,0.16666666666666666,212963,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.04121500626206398,510.05354990065103
101,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999998,20,43.0,0.16666666666666666,213129,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.023047931492328644,510.0765978321433
102,0,0,0,0,10.0,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999998,20,43.0,0.16666666666666666,213142,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.026665231212973598,510.10326306335634
103,0,0,0,0,10.0,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,16,43.0,0.16666666666666666,213189,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.027591301128268242,510.13085436448455
104,0,0,0,0,10.0,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,11,43.0,0.16666666666666666,212818,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.02233093231916428,510.15318529680366
105,0,0,0,0,10.0,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,20,43.0,0.16666666666666666,213037,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05251353234052658,510.2056988291442
106,0,0,0,0,10.0,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999998,8,43.0,0.16666666666666666,212737,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.01679058000445366,510.2224894091487
107,0,0,0,0,10.0,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,16,43.0,0.16666666666666666,212660,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.02850180864334106,510.250991217792
108,0,0,0,0,10.0,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,10,43.0,0.16666666666666666,212325,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.025382405146956444,510.276373622939
109,0,0,0,0,10.0,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,20,43.0,0.16666666666666666,212339,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05826460011303425,510.33463822305197
110,0,0,0,0,10.0,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,16,43.0,0.16666666666666666,212263,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.03678213246166706,510.3714203555137
111,0,0,0,0,10.0,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,16,43.0,0.16666666666666666,212247,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.027261678129434586,510.3986820336431
112,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999998,11,43.0,0.16666666666666666,211873,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.0158493984490633,510.4145314320922
113,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999998,15,43.0,0.16666666666666666,211936,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.033157337456941605,510.4476887695491
114,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,15,43.0,0.16666666666666666,211938,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.02396385185420513,510.47165262140334
115,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,12,43.0,0.16666666666666666,211756,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.04206780716776848,510.5137204285711
116,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,15,43.0,0.16666666666666666,211760,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.02740208059549332,510.54112250916666
117,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,11,43.0,0.16666666666666666,211590,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.017464783042669296,510.55858729220927
118,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,17,43.0,0.16666666666666666,211485,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.016109967604279518,510.5746972598136
119,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,10,43.0,0.16666666666666666,211460,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.018111154437065125,510.59280841425067
120,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,11,43.0,0.16666666666666666,211168,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.01719064451754093,510.60999905876815
121,0,0,0,0,10.0,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.0,20,43.0,0.16666666666666666,211384,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.01731339655816555,510.6273124553263
122,0,0,0,0,10.0,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000001,12,43.0,0.16666666666666666,210991,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.01736224628984928,510.6446747016162
123,0,0,0,0,10.0,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000001,20,43.0,0.16666666666666666,210864,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.017681660130620003,510.66235636174684
124,0,0,0,0,10.0,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000001,8,43.0,0.16666666666666666,210570,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.018005644902586937,510.6803620066494
125,0,0,0,0,10.0,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000001,9,43.0,0.16666666666666666,210440,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.021714948117733,510.70207695476716
126,0,0,0,0,10.0,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.0,20,43.0,0.16666666666666666,210386,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.019439371302723885,510.7215163260697
127,0,0,0,0,10.0,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000001,20,43.0,0.16666666666666666,210571,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.016162347048521042,510.73767867311835
128,0,0,0,0,9.999999999999998,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.0,10,43.0,0.16666666666666666,210251,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.02149024233222008,510.7591689154506
129,0,0,0,0,9.999999999999998,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.0,20,43.0,0.16666666666666666,210009,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.016581716015934944,510.7757506314665
130,0,0,0,0,9.999999999999998,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000001,20,43.0,0.16666666666666666,209812,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0205532219260931,510.79630385339266
131,0,0,0,0,9.999999999999998,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000001,10,43.0,0.16666666666666666,209718,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.015790482982993126,510.81209433637565
132,0,0,0,0,9.999999999999998,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.0,9,43.0,0.16666666666666666,209402,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.017571376636624336,510.82966571301216
133,0,0,0,0,9.999999999999998,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.0,6,43.0,0.16666666666666666,209136,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,458,0.014403661713004112,510.84406937472517
134,0,0,0,0,9.999999999999998,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000001,9,43.0,0.16666666666666666,208819,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.01093118079006672,510.8550005555153
135,0,0,0,0,9.999999999999998,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000001,8,43.0,0.16666666666666666,208525,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.00974704697728157,510.8647476024926
136,0,0,0,0,9.999999999999998,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000001,4,43.0,0.16666666666666666,208293,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.008235424757003784,510.87298302724963
137,0,0,0,0,9.999999999999998,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000001,9,43.0,0.16666666666666666,207982,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.007160158827900887,510.8801431860775
138,0,0,0,0,9.999999999999998,0,,9.401085627050007,0,,14.838678787454054,0,,43.00000000000001,10,43.0,0.16666666666666666,207848,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.008022511377930641,510.88816569745535
139,0,0,0,0,9.999999999999998,0,,9.401085627050007,0,,14.838678787454054,0,,43.0,7,43.0,0.16666666666666666,207770,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.007002525031566621,510.89516822248703
140,0,0,0,0,9.999999999999998,0,,9.401085627050007,0,,14.838678787454054,0,,43.0,9,43.0,0.16666666666666666,207654,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.0070584211498498925,510.90222664363677
