index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,26,0,0,0,10.0,20,10.0,26.8481253584459,0,,38.37289937462037,15,41.0,36.0,16,36.0,0.3333333333333333,116321,0.0,0.125,12,0,0,7,0,0.0,1,8,23,114.0,115.0,8,18,23,1391,0.4611655008047819,272.1549787223339
100,23,0,0,0,10.0,20,10.0,26.8481253584459,0,,38.576888223229744,15,41.0,36.00000000000001,20,36.0,0.3333333333333333,115855,0.0,0.125,14,0,0,5,0,0.0,3,8,22,144.0,105.0,8,15,22,1535,1.9380053877830503,274.09298411011696
101,22,0,0,0,10.0,20,10.0,26.8481253584459,0,,38.644625225708964,5,41.0,36.00000000000001,16,36.0,0.3333333333333333,115740,0.0,0.125,11,0,0,3,0,0.0,5,8,19,129.0,87.0,8,14,19,981,0.6730524990707636,274.7660366091877
102,19,0,0,0,10.0,20,10.0,26.8481253584459,0,,38.78238611696649,10,41.0,36.0,20,36.0,0.3333333333333333,115564,0.0,0.125,14,0,0,3,0,0.0,4,7,16,111.0,66.0,7,12,16,1330,0.6634948123246431,275.4295314215124
103,16,0,0,0,10.0,20,10.0,26.8481253584459,0,,38.78238611696649,0,,36.00000000000001,20,36.0,0.3333333333333333,115762,0.0,0.125,11,0,0,3,0,0.0,2,5,14,90.0,48.0,5,11,14,920,0.38554853945970535,275.8150799609721
104,14,0,0,0,10.0,20,10.0,26.8481253584459,0,,38.0729466087784,16,31.25,36.00000000000001,20,36.0,0.3333333333333333,114948,0.0,0.125,14,0,0,3,0,0.0,1,4,9,45.0,30.0,4,10,9,1420,0.2752581164240837,276.0903380773961
105,9,0,0,0,10.0,20,10.0,26.8481253584459,0,,38.39402428652625,15,41.66666666666666,36.00000000000001,20,36.0,0.3333333333333333,114366,0.0,0.125,15,0,0,2,0,0.0,1,3,5,39.0,18.0,3,6,5,1545,0.11068999581038952,276.20102807320654
106,5,0,0,0,10.0,20,10.0,26.8481253584459,0,,37.543584640622214,23,31.956521739130434,36.00000000000001,20,36.0,0.3333333333333333,113397,0.0,0.125,16,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1655,0.04136485606431961,276.24239292927086
107,4,0,0,0,10.0,18,10.0,26.8481253584459,0,,37.86961565061999,16,41.0625,36.00000000000001,20,36.0,0.3,112670,0.0,0.125,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1557,0.06239390186965465,276.3047868311405
108,4,0,0,0,10.0,0,,26.8481253584459,0,,38.24790227856015,21,41.047619047619044,36.00000000000001,20,36.0,0.16666666666666666,111785,0.0,0.125,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1582,0.05232497677206993,276.3571118079126
109,3,0,0,0,10.0,0,,26.8481253584459,0,,38.410960783920494,10,41.0,36.00000000000001,20,36.0,0.16666666666666666,110961,0.0,0.125,6,0,0,0,2,3.0,0,0,1,0.0,9.0,0,3,1,720,0.011384176090359688,276.3684959840029
110,1,0,0,0,10.0,0,,26.8481253584459,0,,38.537600477561604,7,41.285714285714285,36.0,20,36.0,0.16666666666666666,96333,0.0,0.125,6,0,0,0,3,259.03821138211384,0,0,0,0.0,3.0,0,1,0,720,0.0228694211691618,276.39136540517205
