index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,2,0,0,0,10.0,20,10.0,31.244715152767228,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,158877,0.0,0.25,13,0,0,1,0,0.0,0,1,3,18.0,3.0,1,1,3,200,0.22830742970108986,140.45807838626206
100,3,0,0,0,10.0,20,10.0,31.28747184158401,12,32.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,158677,0.0,0.25,12,0,0,1,0,0.0,0,1,2,18.0,6.0,1,2,2,584,0.1434040404856205,140.60148242674768
101,2,0,0,0,10.0,20,10.0,31.28747184158401,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,158477,0.0,0.25,13,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,200,0.07600044272840023,140.67748286947608
102,3,0,0,0,10.0,20,10.0,31.28747184158401,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,158277,0.0,0.25,12,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,200,0.07286378741264342,140.75034665688872
103,3,0,0,0,10.0,20,10.0,31.47291762865256,14,34.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,158077,0.0,0.25,13,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,676,0.05283554457128048,140.80318220146003
104,3,0,0,0,10.0,20,10.0,31.651328946874713,14,34.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,157877,0.0,0.25,15,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,676,0.03090590983629227,140.83408811129632
105,1,0,0,0,10.0,20,10.0,31.651328946874713,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,157677,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,200,0.01353483833372593,140.84762294963002
106,0,0,0,0,10.0,20,10.0,31.671571530427197,11,32.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,157477,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.007550986483693124,140.85517393611372
107,0,0,0,0,10.0,18,10.0,31.671571530427197,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,157297,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,180,0.006296563893556596,140.8614705000073
108,0,0,0,0,10.0,0,,31.671571530427197,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,157297,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0045442432165145865,140.86601474322381
109,0,0,0,0,10.0,0,,31.671571530427197,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,157297,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006069887429475784,140.87208463065323
110,0,0,0,0,10.0,0,,31.671571530427197,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,157297,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0050306636840105065,140.87711529433727
