index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,18,0,0,0,10.0,10,10.0,12.187323560050313,0,,31.675854074053785,0,,69.88726662160082,7,74.14285714285714,50.00000000000002,9,50.0,0.125,539351,0.0,0.0,13,0,0,3,0,0.0,4,7,22,111.0,45.0,7,11,22,1069,0.6118216868489981,41.319099579006426
93,22,0,0,0,10.0,10,10.0,12.062494522563885,5,8.0,31.675854074053785,0,,69.90393111973708,1,71.0,50.00000000000002,17,50.0,0.125,538945,0.0,0.0,18,0,0,6,0,0.0,4,10,17,101.0,54.0,10,12,17,1061,0.6055921129882336,41.924691691994674
94,17,0,0,0,10.0,15,10.0,12.062494522563885,0,,32.07442387077434,5,38.0,70.34677516118154,4,77.0,50.00000000000002,10,50.0,0.1875,538501,0.0,0.0,16,0,0,4,0,0.0,2,6,12,62.0,45.0,6,11,12,1148,0.34403338469564915,42.26872507669032
95,12,0,0,0,10.0,8,10.0,11.900183166653507,5,7.0,32.462213509223574,5,38.0,69.96655875908633,2,59.0,50.00000000000002,20,50.0,0.2125,537950,0.0,0.0,19,0,0,1,0,0.0,1,2,15,36.0,30.0,2,10,15,1423,0.20236889831721785,42.47109397500753
96,15,0,0,0,10.0,11,10.0,11.900183166653507,0,,32.83759687517045,5,38.0,70.66235751938531,10,74.4,50.00000000000001,7,50.0,0.2,537638,0.0,0.0,15,0,0,3,0,0.0,1,4,13,51.0,42.0,4,11,13,1394,0.30584419704973703,42.77693817205728
97,13,0,0,0,9.999999999999998,10,10.0,12.150545544411061,19,14.0,32.83759687517045,0,,71.49949414108751,12,75.5,50.0,20,50.0,0.125,536711,0.0,0.0,19,0,0,1,0,0.0,4,5,16,58.0,30.0,5,8,16,2272,0.296160850673914,43.07309902273119
98,16,0,0,0,9.999999999999998,20,10.0,12.150545544411061,0,,32.83759687517045,0,,71.18979600817997,7,68.42857142857143,50.0,20,50.0,0.275,535783,0.0,0.0,27,0,0,3,0,0.0,3,6,18,85.0,52.0,6,10,18,1679,0.6640942879021168,43.737193310633295
99,18,0,0,0,9.999999999999998,20,10.0,12.150545544411061,0,,31.39306621407368,15,25.0,70.95408988390733,6,68.5,49.99999999999999,20,50.0,0.375,535059,0.0,0.0,27,0,0,4,0,0.0,4,8,18,129.0,58.0,8,10,18,1986,0.4178833123296499,44.15507662296295
100,18,0,0,0,9.999999999999998,20,10.0,12.150545544411061,0,,31.39306621407368,0,,70.59233103871368,14,69.0,49.99999999999999,20,50.0,0.3625,534338,0.0,0.0,22,0,0,5,0,0.0,5,10,19,123.0,64.0,10,8,19,2166,1.08623724617064,45.2413138691336
101,19,0,0,0,9.999999999999996,20,10.0,12.150545544411061,0,,31.39306621407368,0,,70.77524887892314,2,77.0,49.99999999999999,20,50.0,0.25,534037,0.0,0.0,22,0,0,1,0,0.0,7,8,17,114.0,42.0,8,11,17,1354,0.4461392518132925,45.687453120946884
102,17,0,0,0,9.999999999999996,15,10.0,12.150545544411061,0,,31.815250616589307,5,38.0,71.01254140050062,3,76.0,49.99999999999999,12,50.0,0.2625,533708,0.0,0.0,16,0,0,4,0,0.0,2,6,17,70.0,33.0,6,11,17,1168,0.5036944653838873,46.19114758633078
103,17,0,0,0,9.999999999999996,10,10.0,11.977032540409805,5,7.0,31.815250616589307,0,,71.01254140050062,0,,49.99999999999999,15,50.0,0.125,533246,0.0,0.0,17,0,0,2,0,0.0,2,4,13,50.0,48.0,4,13,13,885,0.3969653211534023,46.58811290748418
104,13,0,0,0,9.999999999999996,10,10.0,12.02162643949317,2,15.0,32.15896517489629,5,37.0,71.50027143688195,18,73.1111111111111,49.99999999999999,20,50.0,0.2,532048,0.0,0.0,21,0,0,2,0,0.0,2,4,16,68.0,54.0,4,9,16,2631,0.34744141437113285,46.935554321855314
105,16,0,0,0,9.999999999999996,6,10.0,12.069657029180368,2,15.0,32.559694338895056,5,38.0,71.50027143688195,0,,49.99999999999999,16,50.0,0.0875,531874,0.0,0.0,14,0,0,5,0,0.0,3,8,15,98.0,36.0,8,8,15,1080,0.3615816589444876,47.29713598079979
106,15,0,0,0,9.999999999999996,9,10.0,12.12123945742669,2,15.0,32.94502837173995,5,38.0,71.34754154606155,22,70.86363636363636,49.99999999999999,20,50.0,0.0875,530807,0.0,0.0,21,0,0,5,0,0.0,2,7,18,88.0,38.0,7,8,18,2869,0.3167426735162735,47.613878654316075
107,18,0,0,0,9.999999999999996,20,10.0,12.726251597382118,47,14.042553191489361,33.29493239796913,6,37.0,70.46555894400353,6,58.33333333333334,49.99999999999999,20,50.0,0.3625,529413,0.0,0.0,27,0,0,3,0,0.0,4,7,19,98.0,41.0,7,11,19,2432,0.3214530199766159,47.93533167429269
108,19,0,0,0,9.999999999999996,20,10.0,12.726251597382118,0,,33.54756647224709,4,37.5,70.97118126290027,10,75.0,50.0,20,50.0,0.2875,529115,0.0,0.0,27,0,0,2,0,0.0,4,6,20,83.0,61.0,6,13,20,2100,0.3253566473722458,48.26068832166494
109,20,0,0,0,9.999999999999996,20,10.0,12.759608017876642,2,15.0,31.40857922051805,20,25.0,71.1752903892536,3,76.66666666666667,50.0,18,50.0,0.325,528596,0.0,0.0,25,0,0,3,0,0.0,3,6,22,76.0,65.0,6,14,22,1860,0.3825576100498438,48.64324593171477
110,22,0,0,0,9.999999999999998,20,10.0,12.759608017876642,0,,31.40857922051805,0,,69.61255653597198,11,58.90909090909091,50.0,13,50.0,0.425,528111,0.0,0.0,19,0,0,5,0,0.0,3,8,22,79.0,65.0,8,14,22,1498,0.3996761329472065,49.04292206466198
111,22,0,0,0,9.999999999999998,10,10.0,12.759608017876642,0,,31.40857922051805,0,,69.29241495630545,3,61.0,50.00000000000002,20,50.0,0.1125,528363,0.0,0.0,16,0,0,3,0,0.0,4,7,17,94.0,52.0,7,15,17,1283,0.2992371376603842,49.34215920232237
112,17,0,0,0,9.999999999999998,7,10.0,12.759608017876642,0,,31.40857922051805,0,,69.39176566381653,2,73.0,50.00000000000001,17,50.0,0.0,527947,0.0,0.0,16,0,0,4,0,0.0,2,6,12,38.0,44.0,6,11,12,1066,0.22552465461194515,49.56768385693431
113,12,0,0,0,9.999999999999998,12,10.0,12.798768779564604,4,14.0,31.77199141847218,5,37.0,69.78029457090005,5,75.0,50.00000000000002,10,50.0,0.1125,527643,0.0,0.0,18,0,0,0,0,0.0,1,1,13,11.0,33.0,1,11,13,1236,0.14595916122198105,49.71364301815629
114,13,0,0,0,9.999999999999998,11,10.0,12.836711985167804,2,15.0,31.315882213597778,5,25.0,69.62282834282983,10,68.6,50.00000000000001,6,50.0,0.125,527211,0.0,0.0,14,0,0,1,0,0.0,2,3,11,38.0,30.0,3,10,11,1251,0.17233956791460514,49.8859825860709
115,11,0,0,0,10.0,10,10.0,12.615706020522602,5,8.0,31.315882213597778,0,,69.46944493422717,5,67.4,50.0,6,50.0,0.0625,526941,0.0,0.0,13,0,0,1,0,0.0,2,3,13,43.0,24.0,3,8,13,777,0.14695554412901402,50.03293813019991
116,13,0,0,0,10.0,5,10.0,12.615706020522602,0,,31.78126665838797,5,38.0,69.59011266725615,7,70.71428571428571,50.0,10,50.0,0.0875,526352,0.0,0.0,11,0,0,2,0,0.0,2,4,7,38.0,27.0,4,9,7,1235,0.10917196795344353,50.14211009815335
117,7,0,0,0,10.0,14,10.0,12.615706020522602,0,,31.78126665838797,0,,69.37287783538355,3,64.66666666666667,50.00000000000001,7,50.0,0.025,526099,0.0,0.0,14,0,0,1,0,0.0,2,3,4,26.0,12.0,3,4,4,684,0.06000532396137714,50.20211542211472
118,4,0,0,0,10.000000000000002,10,10.0,12.615706020522602,0,,31.78126665838797,0,,70.37397312258989,10,76.5,50.0,10,50.0,0.0,525409,0.0,0.0,14,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1365,0.01914273947477341,50.221258161589496
119,3,0,0,0,10.000000000000002,0,,12.623354999320073,2,13.0,31.78126665838797,0,,70.7192464293495,4,76.25,50.0,7,50.0,0.025,525111,0.0,0.0,7,0,0,1,0,0.0,0,1,3,3.0,6.0,1,2,3,681,0.038332359865307815,50.25959052145481
120,3,0,0,0,10.000000000000002,0,,12.623354999320073,0,,31.78126665838797,0,,71.25350963667476,5,77.8,50.0,14,50.0,0.0,524534,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1089,0.018239980563521385,50.277830502018325
121,2,0,0,0,10.000000000000002,0,,12.623354999320073,0,,31.78126665838797,0,,71.38268328515943,6,72.66666666666667,50.0,6,50.0,0.0,524149,0.0,0.0,7,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,736,0.012084543704986572,50.289915045723326
122,1,0,0,0,10.000000000000002,0,,12.623354999320073,0,,31.78126665838797,0,,71.82207099523895,11,74.18181818181819,49.99999999999999,7,50.0,0.0,523474,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1166,0.008893122896552086,50.29880816861987
