index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
521,T12,T12,12,2,20,5,-1,5,03T12@1,05T12@2,17,12,-1,-1,2
508,T12,T12,12,2,13,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
531,T12,T12,12,2,20,5,-1,5,03T12@1,05T12@2,17,12,-1,-1,2
730,T12,T12,12,2,14,10,-1,10,00T12@0,03T12@1,17,12,-1,-1,1
506,T12,T02,12,2,42,-1,-1,4,03T12@1,06T02@2,2,-1,-1,-1,2
442,T12,T12,12,2,21,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
725,T12,T12,12,2,14,10,-1,10,00T12@0,03T12@1,17,12,-1,-1,1
469,T12,T12,12,2,13,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
497,T12,T12,12,10,31,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
706,T12,T12,12,10,7,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
417,T12,T02,12,2,28,2,-1,2,00T12@0,04T02@1,2,12,-1,-1,1
418,T12,T02,12,2,28,2,-1,2,00T12@0,04T02@1,2,12,-1,-1,1
468,T12,T12,12,2,13,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
486,T12,T02,12,2,28,4,-1,4,00T12@0,04T02@1,4,12,-1,-1,1
674,T12,T12,12,2,14,9,-1,9,00T12@0,03T12@1,17,12,-1,-1,1
584,T12,T02,12,2,28,6,-1,6,00T12@0,04T02@1,4,12,-1,-1,1
685,T12,T12,12,2,15,9,-1,9,00T12@0,03T12@1,17,12,-1,-1,1
438,T12,T12,12,2,21,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
503,T12,T12,12,2,13,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
556,T12,T12,12,10,32,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
601,T12,T12,12,2,22,7,-1,7,03T12@1,05T12@2,17,12,-1,-1,2
80,T02,OTHER,12,4,48,0,-1,-1,08T02@3,BUYER,0,12,-1,-1,4
71,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
79,OTHER,T05,12,5,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
306,T02,OTHER,12,3,48,0,-1,-1,08T02@3,BUYER,0,12,-1,-1,4
57,T05,OTHER,12,4,48,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
227,OTHER,T05,12,5,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
9,T02,OTHER,12,1,48,0,-1,-1,08T02@3,BUYER,0,12,-1,-1,4
233,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
213,T02,OTHER,12,4,48,0,-1,-1,08T02@3,BUYER,0,12,-1,-1,4
127,OTHER,T05,12,3,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
156,T05,OTHER,12,4,48,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
295,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
275,T05,OTHER,13,4,48,0,-1,-1,07T05@3,BUYER,0,13,-1,-1,4
581,T12,T12,13,2,20,6,-1,6,03T12@1,05T12@2,17,13,-1,-1,2
482,T12,T12,13,2,14,4,-1,4,00T12@0,03T12@1,17,13,-1,-1,1
705,T12,T12,13,2,22,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
19,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
676,T12,T02,13,2,28,9,-1,9,00T12@0,04T02@1,2,13,-1,-1,1
737,T12,T12,13,2,22,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
699,T12,T12,13,2,22,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
189,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
560,T12,T02,13,1,28,6,-1,6,00T12@0,04T02@1,7,13,-1,-1,1
255,T02,OTHER,13,4,48,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
818,T12,T12,13,10,11,-1,-1,12,03T12@1,05T12@2,17,-1,-1,-1,2
545,T12,T12,13,2,14,5,-1,5,00T12@0,03T12@1,17,13,-1,-1,1
715,T12,T12,13,2,15,10,-1,10,00T12@0,03T12@1,17,13,-1,-1,1
194,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
863,T02,T12,13,2,1,-1,-1,13,04T02@1,05T12@2,2,-1,-1,-1,2
103,T02,OTHER,13,5,48,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
535,T12,T12,13,2,14,5,-1,5,00T12@0,03T12@1,17,13,-1,-1,1
859,T02,T12,13,2,1,-1,-1,13,04T02@1,05T12@2,2,-1,-1,-1,2
721,T12,T12,13,2,14,10,-1,10,00T12@0,03T12@1,17,13,-1,-1,1
852,T02,T12,13,2,1,-1,-1,13,04T02@1,05T12@2,2,-1,-1,-1,2
849,T02,T12,13,2,1,-1,-1,13,04T02@1,05T12@2,2,-1,-1,-1,2
515,T12,T12,13,2,13,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
202,T05,OTHER,13,4,48,0,-1,-1,07T05@3,BUYER,0,13,-1,-1,4
547,T12,T12,13,10,21,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
672,T02,T12,13,2,1,9,-1,9,04T02@1,05T12@2,9,13,-1,-1,2
768,T12,T12,13,2,15,11,-1,11,00T12@0,03T12@1,17,13,-1,-1,1
744,T12,T12,13,2,22,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
645,T12,T02,13,1,28,8,-1,8,00T12@0,04T02@1,7,13,-1,-1,1
594,T12,T12,13,10,32,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
764,T12,T12,13,2,15,11,-1,11,00T12@0,03T12@1,17,13,-1,-1,1
313,OTHER,T05,13,5,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
461,T12,T12,13,2,21,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
54,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
330,OTHER,T05,13,3,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
302,T05,OTHER,13,2,48,0,-1,-1,07T05@3,BUYER,0,13,-1,-1,4
332,T02,OTHER,13,1,48,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
648,T12,T12,13,2,22,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
590,T12,T12,13,10,21,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
161,OTHER,T05,14,4,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
530,T12,T12,14,2,13,5,-1,5,00T12@0,03T12@1,17,14,-1,-1,1
724,T02,T12,14,1,1,10,-1,10,04T02@1,05T12@2,8,14,-1,-1,2
728,T02,T12,14,1,1,10,-1,10,04T02@1,05T12@2,8,14,-1,-1,2
224,T05,OTHER,14,5,48,0,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
783,T12,T12,14,10,11,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
747,T12,T02,14,2,42,-1,-1,10,03T12@1,06T02@2,2,-1,-1,-1,2
283,T02,OTHER,14,3,48,0,-1,-1,08T02@3,BUYER,0,14,-1,-1,4
519,T12,T12,14,2,14,5,-1,5,00T12@0,03T12@1,17,14,-1,-1,1
168,OTHER,T05,14,1,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
516,T12,T12,14,2,21,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
847,T12,T12,14,2,21,-1,-1,13,03T12@1,05T12@2,17,-1,-1,-1,2
845,T12,T12,14,10,11,-1,-1,13,03T12@1,05T12@2,17,-1,-1,-1,2
203,OTHER,T12,14,4,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
502,T12,T12,14,2,21,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
630,T12,T12,14,10,32,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
223,OTHER,T05,14,4,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
195,OTHER,T12,14,5,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
808,T12,T12,14,2,14,12,-1,12,00T12@0,03T12@1,17,14,-1,-1,1
788,T12,T12,14,2,15,12,-1,12,00T12@0,03T12@1,17,14,-1,-1,1
23,T02,OTHER,14,1,48,0,-1,-1,08T02@3,BUYER,0,14,-1,-1,4
671,T12,T12,14,2,20,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
20,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
573,T12,T12,14,2,14,6,-1,6,00T12@0,03T12@1,17,14,-1,-1,1
805,T02,T12,14,2,1,12,-1,12,04T02@1,05T12@2,8,14,-1,-1,2
184,T02,OTHER,14,5,48,0,-1,-1,08T02@3,BUYER,0,14,-1,-1,4
143,T05,OTHER,14,3,48,0,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
700,T12,T12,14,2,22,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
490,T12,T02,14,2,28,4,-1,4,00T12@0,04T02@1,3,14,-1,-1,1
46,T02,OTHER,14,3,48,0,-1,-1,08T02@3,BUYER,0,14,-1,-1,4
771,T12,T12,14,2,15,11,-1,11,00T12@0,03T12@1,17,14,-1,-1,1
786,T12,T12,14,2,22,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
791,T02,T12,14,2,1,12,-1,12,04T02@1,05T12@2,8,14,-1,-1,2
656,T12,T12,14,2,20,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
557,T12,T12,14,2,20,6,-1,6,03T12@1,05T12@2,17,14,-1,-1,2
789,T02,T12,14,2,1,12,-1,12,04T02@1,05T12@2,8,14,-1,-1,2
752,T12,T12,14,2,14,11,-1,11,00T12@0,03T12@1,17,14,-1,-1,1
559,T12,T12,14,2,14,6,-1,6,00T12@0,03T12@1,17,14,-1,-1,1
177,T05,OTHER,15,1,48,0,-1,-1,07T05@3,BUYER,0,15,-1,-1,4
750,T12,T02,15,2,28,11,-1,11,00T12@0,04T02@1,3,15,-1,-1,1
160,T05,OTHER,15,3,48,0,-1,-1,07T05@3,BUYER,0,15,-1,-1,4
140,OTHER,T05,15,6,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
150,T02,OTHER,15,5,48,0,-1,-1,08T02@3,BUYER,0,15,-1,-1,4
191,OTHER,T05,15,1,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
795,T12,T12,15,2,15,12,-1,12,00T12@0,03T12@1,17,15,-1,-1,1
785,T12,T12,15,2,22,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
822,T12,T12,15,2,22,-1,-1,12,03T12@1,05T12@2,17,-1,-1,-1,2
787,T12,T12,15,2,15,12,-1,12,00T12@0,03T12@1,17,15,-1,-1,1
820,T12,T12,15,2,22,-1,-1,12,03T12@1,05T12@2,17,-1,-1,-1,2
814,T12,T12,15,10,7,-1,-1,12,00T12@0,03T12@1,17,-1,-1,-1,1
755,T02,T12,15,1,1,11,-1,11,04T02@1,05T12@2,8,15,-1,-1,2
534,T12,T02,15,2,42,5,-1,5,03T12@1,06T02@2,2,15,-1,-1,2
840,T12,T12,15,2,15,13,-1,13,00T12@0,03T12@1,17,15,-1,-1,1
53,T05,OTHER,15,6,48,0,-1,-1,07T05@3,BUYER,0,15,-1,-1,4
55,T05,OTHER,15,2,48,0,-1,-1,07T05@3,BUYER,0,15,-1,-1,4
623,T12,T12,15,2,14,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
620,T12,T12,15,2,13,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
616,T12,T12,15,10,21,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
40,OTHER,T05,15,4,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
37,OTHER,T12,15,5,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
941,T02,T12,15,1,1,-1,-1,15,04T02@1,05T12@2,9,-1,-1,-1,2
664,T12,T12,15,10,32,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
665,T12,T12,15,2,20,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
593,T12,T12,15,2,13,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
588,T12,T12,15,2,13,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
904,T12,T12,15,10,11,-1,-1,14,03T12@1,05T12@2,17,-1,-1,-1,2
284,OTHER,T12,15,3,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
781,T12,T12,15,2,22,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
843,T12,T12,15,2,14,-1,-1,13,00T12@0,03T12@1,17,-1,-1,-1,1
520,T12,T12,15,2,21,5,-1,5,03T12@1,05T12@2,17,15,-1,-1,2
222,OTHER,T12,15,1,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
246,T02,OTHER,15,3,48,0,-1,-1,08T02@3,BUYER,0,15,-1,-1,4
542,T12,T02,15,2,28,5,-1,5,00T12@0,04T02@1,2,15,-1,-1,1
727,T12,T02,15,2,42,10,-1,10,03T12@1,06T02@2,7,15,-1,-1,2
537,T12,T12,15,2,21,5,-1,5,03T12@1,05T12@2,17,15,-1,-1,2
736,T12,T12,16,2,20,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
779,T12,T12,16,2,22,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
626,T12,T12,16,2,14,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
734,T12,T12,16,2,20,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
62,OTHER,T12,16,1,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
651,T12,T12,16,10,21,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
655,T12,T12,16,2,13,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
658,T12,T02,16,2,42,-1,-1,8,03T12@1,06T02@2,2,-1,-1,-1,2
562,T12,T02,16,2,28,6,-1,6,00T12@0,04T02@1,2,16,-1,-1,1
662,T12,T12,16,2,20,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
102,OTHER,T05,16,3,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
663,T12,T12,16,2,13,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
134,T02,OTHER,16,3,48,0,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
94,OTHER,T12,16,4,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
126,OTHER,T05,16,5,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
91,T05,OTHER,16,4,48,0,-1,-1,07T05@3,BUYER,0,16,-1,-1,4
141,T05,OTHER,16,5,48,0,-1,-1,07T05@3,BUYER,0,16,-1,-1,4
576,T12,T02,16,2,42,6,-1,6,03T12@1,06T02@2,2,16,-1,-1,2
575,T12,T12,16,2,21,6,-1,6,03T12@1,05T12@2,17,16,-1,-1,2
697,T12,T12,16,2,20,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
565,T12,T02,16,2,42,6,-1,6,03T12@1,06T02@2,2,16,-1,-1,2
561,T12,T02,16,2,28,6,-1,6,00T12@0,04T02@1,2,16,-1,-1,1
772,T12,T12,16,2,22,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
633,T12,T12,16,2,13,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
934,T12,T12,16,2,21,-1,-1,15,03T12@1,05T12@2,17,-1,-1,-1,2
869,T12,T12,16,2,14,14,-1,14,00T12@0,03T12@1,17,16,-1,-1,1
885,T12,T12,16,2,15,14,-1,14,00T12@0,03T12@1,17,16,-1,-1,1
324,T02,OTHER,16,3,48,0,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
848,T12,T12,16,2,22,-1,-1,13,03T12@1,05T12@2,17,-1,-1,-1,2
250,OTHER,T05,16,5,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
851,T12,T12,16,2,14,-1,-1,13,00T12@0,03T12@1,17,-1,-1,-1,1
883,T02,T12,16,1,1,14,-1,14,04T02@1,05T12@2,9,16,-1,-1,2
947,T12,T12,16,10,11,-1,-1,15,03T12@1,05T12@2,17,-1,-1,-1,2
321,T02,OTHER,16,4,48,0,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
816,T12,T12,16,2,22,-1,-1,12,03T12@1,05T12@2,17,-1,-1,-1,2
266,OTHER,T05,16,2,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
857,T12,T12,16,10,7,-1,-1,13,00T12@0,03T12@1,17,-1,-1,-1,1
245,T05,OTHER,16,1,48,0,-1,-1,07T05@3,BUYER,0,16,-1,-1,4
855,T12,T12,16,2,14,-1,-1,13,00T12@0,03T12@1,17,-1,-1,-1,1
985,T02,T12,16,1,1,-1,-1,16,04T02@1,05T12@2,2,-1,-1,-1,2
606,T12,T02,17,2,28,7,-1,7,00T12@0,04T02@1,2,17,-1,-1,1
708,T12,T12,17,2,20,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
125,T05,OTHER,17,3,48,0,-1,-1,07T05@3,BUYER,0,17,-1,-1,4
738,T12,T12,17,2,20,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
829,T12,T02,17,2,42,13,-1,13,03T12@1,06T02@2,3,17,-1,-1,2
983,T12,T12,17,10,8,-1,-1,16,00T12@0,03T12@1,17,-1,-1,-1,1
733,T12,T12,17,10,32,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
214,T05,OTHER,17,2,48,0,-1,-1,07T05@3,BUYER,0,17,-1,-1,4
732,T12,T12,17,2,20,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
928,T12,T12,17,2,14,15,-1,15,00T12@0,03T12@1,17,17,-1,-1,1
690,T12,T12,17,2,14,9,-1,9,00T12@0,03T12@1,17,17,-1,-1,1
714,T12,T02,17,1,28,10,-1,10,00T12@0,04T02@1,10,17,-1,-1,1
226,T02,OTHER,17,6,48,0,-1,-1,08T02@3,BUYER,0,17,-1,-1,4
239,OTHER,T12,17,5,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
666,T12,T12,17,2,14,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
64,T05,OTHER,17,2,48,0,-1,-1,07T05@3,BUYER,0,17,-1,-1,4
707,T12,T12,17,2,20,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
709,T12,T02,17,2,42,-1,-1,9,03T12@1,06T02@2,2,-1,-1,-1,2
201,OTHER,T12,17,2,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
896,T12,T12,17,10,7,-1,-1,14,00T12@0,03T12@1,17,-1,-1,-1,1
894,T12,T12,17,2,22,-1,-1,14,03T12@1,05T12@2,17,-1,-1,-1,2
777,T12,T02,17,1,42,-1,-1,11,03T12@1,06T02@2,10,-1,-1,-1,2
631,T12,T12,17,2,21,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
973,T12,T12,17,2,21,-1,-1,16,03T12@1,05T12@2,17,-1,-1,-1,2
696,T12,T12,17,10,31,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
891,T12,T12,17,2,15,14,-1,14,00T12@0,03T12@1,17,17,-1,-1,1
890,T12,T12,17,2,14,14,-1,14,00T12@0,03T12@1,17,17,-1,-1,1
1019,T02,T12,17,1,1,-1,-1,17,04T02@1,05T12@2,10,-1,-1,-1,2
237,T02,OTHER,17,2,48,0,-1,-1,08T02@3,BUYER,0,17,-1,-1,4
703,T12,T12,17,10,21,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
903,T12,T12,17,2,22,-1,-1,14,03T12@1,05T12@2,17,-1,-1,-1,2
44,OTHER,T05,17,7,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
654,T12,T12,17,2,14,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
652,T12,T02,17,1,42,-1,-1,8,03T12@1,06T02@2,7,-1,-1,-1,2
882,T02,T12,17,1,1,14,-1,14,04T02@1,05T12@2,8,17,-1,-1,2
704,T12,T12,17,2,13,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
619,T12,T12,17,2,21,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
981,T12,T12,17,10,11,-1,-1,16,03T12@1,05T12@2,17,-1,-1,-1,2
13,OTHER,T05,17,2,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
185,T05,OTHER,17,5,48,0,-1,-1,07T05@3,BUYER,0,17,-1,-1,4
139,OTHER,T12,17,4,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
909,T12,T12,17,2,14,15,-1,15,00T12@0,03T12@1,17,17,-1,-1,1
901,T12,T12,18,2,22,-1,-1,14,03T12@1,05T12@2,17,-1,-1,-1,2
247,T02,OTHER,18,3,48,0,-1,-1,08T02@3,BUYER,0,18,-1,-1,4
927,T12,T12,18,2,15,15,-1,15,00T12@0,03T12@1,17,18,-1,-1,1
101,OTHER,T12,18,1,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
701,T12,T12,18,2,13,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
862,T12,T12,18,2,22,-1,-1,13,03T12@1,05T12@2,17,-1,-1,-1,2
932,T12,T12,18,10,7,-1,-1,15,00T12@0,03T12@1,17,-1,-1,-1,1
924,T12,T12,18,2,15,15,-1,15,00T12@0,03T12@1,17,18,-1,-1,1
887,T12,T02,18,2,28,14,-1,14,00T12@0,04T02@1,3,18,-1,-1,1
221,OTHER,T12,18,4,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
668,T12,T12,18,2,21,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
167,T02,OTHER,18,5,48,0,-1,-1,08T02@3,BUYER,0,18,-1,-1,4
784,T12,T12,18,10,32,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
47,T05,OTHER,18,5,48,0,-1,-1,07T05@3,BUYER,0,18,-1,-1,4
145,T02,OTHER,18,3,48,0,-1,-1,08T02@3,BUYER,0,18,-1,-1,4
803,T12,T02,18,2,28,12,-1,12,00T12@0,04T02@1,3,18,-1,-1,1
965,T12,T12,18,2,14,16,-1,16,00T12@0,03T12@1,17,18,-1,-1,1
641,T12,T02,18,2,28,8,-1,8,00T12@0,04T02@1,2,18,-1,-1,1
811,T12,T12,18,2,20,-1,-1,12,03T12@1,05T12@2,17,-1,-1,-1,2
962,T12,T12,18,2,14,16,-1,16,00T12@0,03T12@1,17,18,-1,-1,1
135,OTHER,T05,18,3,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
335,OTHER,T12,18,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
860,T12,T12,18,2,22,-1,-1,13,03T12@1,05T12@2,17,-1,-1,-1,2
742,T12,T12,18,2,20,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
746,T12,T12,18,10,21,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
943,T12,T12,18,2,22,-1,-1,15,03T12@1,05T12@2,17,-1,-1,-1,2
110,T05,OTHER,18,1,48,0,-1,-1,07T05@3,BUYER,0,18,-1,-1,4
234,T05,OTHER,18,3,48,0,-1,-1,07T05@3,BUYER,0,18,-1,-1,4
65,OTHER,T05,18,4,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
726,T12,T12,18,2,14,10,-1,10,00T12@0,03T12@1,17,18,-1,-1,1
729,T12,T12,18,2,13,10,-1,10,00T12@0,03T12@1,17,18,-1,-1,1
731,T12,T12,18,2,20,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
691,T12,T12,18,2,14,9,-1,9,00T12@0,03T12@1,17,18,-1,-1,1
293,OTHER,T12,18,2,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
1054,T12,T12,19,2,21,-1,-1,18,03T12@1,05T12@2,17,-1,-1,-1,2
921,T02,T12,19,1,1,15,-1,15,04T02@1,05T12@2,8,19,-1,-1,2
984,T12,T12,19,2,14,-1,-1,16,00T12@0,03T12@1,17,-1,-1,-1,1
1089,T02,T12,19,2,1,-1,-1,19,04T02@1,05T12@2,2,-1,-1,-1,2
1067,T12,T12,19,2,21,-1,-1,18,03T12@1,05T12@2,17,-1,-1,-1,2
320,OTHER,T05,19,4,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
935,T12,T12,19,2,22,-1,-1,15,03T12@1,05T12@2,17,-1,-1,-1,2
31,T05,OTHER,19,3,48,0,-1,-1,07T05@3,BUYER,0,19,-1,-1,4
1086,T02,T12,19,2,1,-1,-1,19,04T02@1,05T12@2,2,-1,-1,-1,2
977,T12,T12,19,2,22,-1,-1,16,03T12@1,05T12@2,17,-1,-1,-1,2
939,T12,T12,19,2,22,-1,-1,15,03T12@1,05T12@2,17,-1,-1,-1,2
300,T02,OTHER,19,6,48,0,-1,-1,08T02@3,BUYER,0,19,-1,-1,4
678,T12,T02,19,2,28,9,-1,9,00T12@0,04T02@1,3,19,-1,-1,1
978,T12,T12,19,2,15,-1,-1,16,00T12@0,03T12@1,17,-1,-1,-1,1
285,OTHER,T05,19,2,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
1062,T12,T12,19,10,11,-1,-1,18,03T12@1,05T12@2,17,-1,-1,-1,2
780,T12,T12,19,2,20,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
122,T02,OTHER,19,1,48,0,-1,-1,08T02@3,BUYER,0,19,-1,-1,4
773,T12,T12,19,10,21,-1,-1,11,00T12@0,03T12@1,17,-1,-1,-1,1
1016,T12,T12,19,2,15,-1,-1,17,00T12@0,03T12@1,17,-1,-1,-1,1
1014,T12,T12,19,2,14,-1,-1,17,00T12@0,03T12@1,17,-1,-1,-1,1
812,T12,T12,19,2,20,-1,-1,12,03T12@1,05T12@2,17,-1,-1,-1,2
758,T12,T12,19,2,14,11,-1,11,00T12@0,03T12@1,17,19,-1,-1,1
753,T12,T02,19,2,42,11,-1,11,03T12@1,06T02@2,2,19,-1,-1,2
751,T12,T12,19,2,13,11,-1,11,00T12@0,03T12@1,17,19,-1,-1,1
824,T12,T12,19,2,20,-1,-1,12,03T12@1,05T12@2,17,-1,-1,-1,2
831,T12,T02,19,2,42,13,-1,13,03T12@1,06T02@2,4,19,-1,-1,2
898,T12,T12,19,2,22,-1,-1,14,03T12@1,05T12@2,17,-1,-1,-1,2
836,T12,T02,19,2,28,13,-1,13,00T12@0,04T02@1,2,19,-1,-1,1
232,OTHER,T12,19,2,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
858,T12,T12,19,2,20,-1,-1,13,03T12@1,05T12@2,17,-1,-1,-1,2
720,T12,T12,19,2,14,10,-1,10,00T12@0,03T12@1,17,19,-1,-1,1
719,T12,T12,19,2,13,10,-1,10,00T12@0,03T12@1,17,19,-1,-1,1
45,OTHER,T12,19,5,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
866,T12,T12,19,2,20,-1,-1,13,03T12@1,05T12@2,17,-1,-1,-1,2
897,T12,T12,19,2,22,-1,-1,14,03T12@1,05T12@2,17,-1,-1,-1,2
