index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,13,0,0,0,9.999999999999996,20,10.0,24.82691294105025,0,,33.82286256423625,10,34.5,32.0,12,32.0,0.3333333333333333,76580,0.0,0.25,19,0,0,0,7,830.9494949494949,0,0,10,0.0,39.0,0,13,10,929,0.29741964116692543,372.0140060130507
102,10,0,0,0,9.999999999999996,20,10.0,24.82691294105025,0,,33.359972168499326,20,28.75,32.0,4,32.0,0.3333333333333333,76038,0.0,0.25,18,0,0,0,12,650.1404761904762,0,0,9,0.0,30.0,0,10,9,903,0.192967776209116,372.2069737892598
103,9,0,0,0,9.999999999999998,20,10.0,24.82691294105025,0,,33.414975875846636,10,34.5,32.0,11,32.0,0.3333333333333333,75885,0.0,0.25,18,0,0,0,5,5.0,0,0,7,0.0,27.0,0,9,7,897,0.13451438024640086,372.34148816950625
104,7,0,0,0,10.0,20,10.0,24.82691294105025,0,,33.4563522293578,5,35.0,32.0,8,32.0,0.3333333333333333,75636,0.0,0.25,16,0,0,0,6,644.1404761904762,0,0,3,0.0,21.0,0,7,3,631,0.03671655803918839,372.3782047275454
105,3,0,0,0,9.999999999999998,20,10.0,24.82691294105025,0,,33.4563522293578,0,,32.0,10,32.0,0.3333333333333333,75756,0.0,0.25,15,0,0,0,8,322.4460317460318,0,0,1,0.0,9.0,0,3,1,520,0.019489923492074013,372.3976946510375
106,1,0,0,0,9.999999999999996,20,10.0,24.82691294105025,0,,33.4563522293578,0,,32.0,12,32.0,0.3333333333333333,75940,0.0,0.25,17,0,0,0,6,320.4460317460318,0,0,1,0.0,3.0,0,1,1,584,0.015380868688225746,372.41307551972574
107,1,0,0,0,9.999999999999996,18,10.0,24.82691294105025,0,,33.4563522293578,0,,32.0,11,32.0,0.3333333333333333,76112,0.0,0.25,16,0,0,0,5,5.0,0,0,1,0.0,3.0,0,1,1,532,0.013969797641038895,372.4270453173667
108,1,0,0,0,9.999999999999996,0,,24.82691294105025,0,,33.4563522293578,0,,32.0,11,32.0,0.2333333333333333,76464,0.0,0.25,7,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,352,0.02323970012366772,372.4502850174904
109,1,0,0,0,9.999999999999996,0,,24.82691294105025,0,,33.4563522293578,0,,32.0,8,32.0,0.16666666666666666,76720,0.0,0.25,5,0,0,0,6,6.0,0,0,0,0.0,3.0,0,1,0,256,0.025617873296141624,372.47590289078653
110,0,0,0,0,9.999999999999996,0,,24.82691294105025,0,,33.4563522293578,0,,32.0,7,32.0,0.16666666666666666,76944,0.0,0.25,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,224,0.02008829452097416,372.49599118530745
