index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,0,0,0,0,9.999999999999996,9,10.0,15.23688120499464,0,,11.008824916868546,0,,33.00000000000001,8,33.0,0.16666666666666666,145439,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,354,0.025491658598184586,1698.897582711652
97,0,0,0,0,9.999999999999996,9,10.0,15.23688120499464,0,,11.008824916868546,0,,33.00000000000001,9,33.0,0.16666666666666666,145251,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.035936253145337105,1698.9335189647973
98,0,0,0,0,9.999999999999996,8,10.0,15.23688120499464,0,,11.008824916868546,0,,33.00000000000001,8,33.0,0.16666666666666666,145090,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.036576347425580025,1698.9700953122228
99,0,0,0,0,9.999999999999998,12,10.0,15.23688120499464,0,,11.008824916868546,0,,33.00000000000001,9,33.0,0.16666666666666666,144868,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,417,0.037678331136703484,1699.0077736433593
100,0,0,0,0,9.999999999999998,4,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,7,33.0,0.16666666666666666,144766,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,271,0.03590538166463375,1699.0436790250242
101,0,0,0,0,10.0,11,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,10,33.0,0.16666666666666666,144530,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.0394615400582552,1699.0831405650824
102,0,0,0,0,10.000000000000002,7,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,7,33.0,0.16666666666666666,144391,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.06028720550239086,1699.1434277705848
103,0,0,0,0,10.000000000000002,13,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,8,33.0,0.16666666666666666,144174,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,394,0.05381694436073303,1699.1972447149453
104,0,0,0,0,10.0,8,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,6,33.0,0.16666666666666666,144041,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,278,0.05358096398413181,1699.2508256789295
105,0,0,0,0,10.0,12,10.0,15.23688120499464,0,,11.008824916868546,0,,32.99999999999999,6,33.0,0.16666666666666666,143867,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,318,0.05624283663928509,1699.3070685155687
106,0,0,0,0,10.0,13,10.0,15.23688120499464,0,,11.008824916868546,0,,32.999999999999986,9,33.0,0.16666666666666666,143631,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,427,0.03899422846734524,1699.3460627440365
107,0,0,0,0,10.0,10,10.0,15.23688120499464,0,,11.008824916868546,0,,32.999999999999986,6,33.0,0.16666666666666666,143475,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,298,0.06491829082369804,1699.41098103486
108,0,0,0,0,10.0,10,10.0,15.23688120499464,0,,11.008824916868546,0,,32.999999999999986,12,33.0,0.16666666666666666,143212,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.07960289530456066,1699.4905839301646
109,0,0,0,0,10.0,9,10.0,15.23688120499464,0,,11.008824916868546,0,,32.999999999999986,10,33.0,0.16666666666666666,142997,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.045584434643387794,1699.536168364808
110,0,0,0,0,10.0,10,10.0,15.23688120499464,0,,11.008824916868546,0,,32.99999999999999,14,33.0,0.16666666666666666,142671,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,562,0.037869026884436614,1699.5740373916924
111,0,0,0,0,10.000000000000002,10,10.0,15.23688120499464,0,,11.008824916868546,0,,32.999999999999986,7,33.0,0.16666666666666666,142500,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,331,0.029312839731574062,1699.603350231424
112,0,0,0,0,10.000000000000002,8,10.0,15.23688120499464,0,,11.008824916868546,0,,32.99999999999999,11,33.0,0.16666666666666666,142285,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,443,0.03798302449285984,1699.6413332559168
113,0,0,0,0,10.0,11,10.0,15.23688120499464,0,,11.008824916868546,0,,32.99999999999999,13,33.0,0.16666666666666666,141981,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,539,0.04258119687438011,1699.6839144527912
114,0,0,0,0,10.0,8,10.0,15.23688120499464,0,,11.008824916868546,0,,32.99999999999999,12,33.0,0.16666666666666666,141746,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.037739003077149384,1699.7216534558686
115,0,0,0,0,10.0,10,10.0,15.23688120499464,0,,11.008824916868546,0,,32.99999999999999,11,33.0,0.16666666666666666,141520,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,463,0.0374844167381525,1699.7591378726065
116,0,0,0,0,10.0,11,10.0,15.23688120499464,0,,11.008824916868546,0,,32.99999999999999,10,33.0,0.16666666666666666,141285,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.029200855642557144,1699.7883387282488
117,0,0,0,0,10.0,12,10.0,15.23688120499464,0,,11.008824916868546,0,,32.999999999999986,10,33.0,0.16666666666666666,141039,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.037673531100153916,1699.8260122593495
118,0,0,0,0,10.0,13,10.0,15.23688120499464,0,,11.008824916868546,0,,32.999999999999986,10,33.0,0.16666666666666666,140789,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.03711261972784996,1699.863124879077
119,0,0,0,0,10.0,10,10.0,15.23688120499464,0,,11.008824916868546,0,,32.999999999999986,10,33.0,0.16666666666666666,140571,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.03668786399066448,1699.8998127430675
120,0,0,0,0,10.0,12,10.0,15.23688120499464,0,,11.008824916868546,0,,32.999999999999986,13,33.0,0.16666666666666666,140274,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,549,0.04450113698840141,1699.9443138800561
121,0,0,0,0,10.0,13,10.0,15.23688120499464,0,,11.008824916868546,0,,32.999999999999986,11,33.0,0.16666666666666666,139996,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,493,0.04737578332424164,1699.9916896633804
122,0,0,0,0,10.0,8,10.0,15.23688120499464,0,,11.008824916868546,0,,32.999999999999986,11,33.0,0.16666666666666666,139781,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,443,0.04997766390442848,1700.0416673272848
123,0,0,0,0,10.0,9,10.0,15.23688120499464,0,,11.008824916868546,0,,32.99999999999999,11,33.0,0.16666666666666666,139542,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,453,0.03613327443599701,1700.0778006017208
124,0,0,0,0,10.000000000000002,12,10.0,15.23688120499464,0,,11.008824916868546,0,,32.99999999999999,10,33.0,0.16666666666666666,139292,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.03721312247216702,1700.1150137241932
125,0,0,0,0,10.000000000000002,9,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,13,33.0,0.16666666666666666,139011,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,519,0.036559633910655975,1700.1515733581036
126,0,0,0,0,10.000000000000004,13,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,9,33.0,0.16666666666666666,138788,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,427,0.028381532058119774,1700.1799548901618
127,0,0,0,0,10.000000000000002,11,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,12,33.0,0.16666666666666666,138507,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.03631739504635334,1700.216272285208
128,0,0,0,0,10.000000000000002,9,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,11,33.0,0.16666666666666666,138274,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,453,0.035513436421751976,1700.2517857216299
129,0,0,0,0,10.000000000000002,10,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,7,33.0,0.16666666666666666,138107,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,331,0.028330201283097267,1700.280115922913
130,0,0,0,0,10.000000000000002,9,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,12,33.0,0.16666666666666666,137847,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,486,0.032709937542676926,1700.3128258604556
131,0,0,0,0,10.0,12,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,10,33.0,0.16666666666666666,137603,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.024008799344301224,1700.3368346598002
132,0,0,0,0,10.000000000000002,13,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,11,33.0,0.16666666666666666,137324,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,493,0.03062891587615013,1700.3674635756759
133,0,0,0,0,10.000000000000002,9,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,11,33.0,0.16666666666666666,137095,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,453,0.0298843365162611,1700.3973479121923
134,0,0,0,0,10.000000000000004,8,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,10,33.0,0.16666666666666666,136893,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.031051052734255787,1700.4283989649264
135,0,0,0,0,10.000000000000002,11,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,12,33.0,0.16666666666666666,136610,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.03872236795723438,1700.4671213328836
136,0,0,0,0,10.000000000000002,11,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,12,33.0,0.16666666666666666,136329,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.07210204005241394,1700.5392233729365
137,0,0,0,0,10.000000000000002,5,10.0,15.23688120499464,0,,11.008824916868546,0,,33.0,8,33.0,0.16666666666666666,136192,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,314,0.039455736055970185,1700.5786791089922
138,0,0,0,0,10.000000000000002,0,,15.23688120499464,0,,11.008824916868546,0,,33.0,12,33.0,0.16666666666666666,136025,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.04686758853495121,1700.6255466975272
139,0,0,0,0,10.000000000000002,0,,15.23688120499464,0,,11.008824916868546,0,,33.0,8,33.0,0.16666666666666666,135941,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,264,0.044637665152549744,1700.6701843626795
140,0,0,0,0,10.000000000000002,0,,15.23688120499464,0,,11.008824916868546,0,,33.0,9,33.0,0.16666666666666666,135842,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,297,0.04145393334329128,1700.711638296023
