index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,8,0,0,0,10.0,20,10.0,28.141233754999032,0,,40.5878534395962,0,,44.00000000000002,6,44.0,0.5166666666666667,211916,0.0,0.25,16,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,464,0.1592528373003006,524.2436152938752
99,9,0,0,0,10.0,20,10.0,28.145773373752995,23,28.17391304347826,40.5878534395962,0,,44.00000000000001,4,44.0,0.5166666666666667,211677,0.0,0.25,15,0,0,0,0,0.0,1,1,10,18.0,24.0,1,8,10,1024,0.11156527884304523,524.3551805727184
100,10,0,0,0,10.0,20,10.0,28.145773373752995,0,,40.5878534395962,0,,44.00000000000001,6,44.0,0.5166666666666667,211398,0.0,0.25,14,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,464,6.6207764353603125,530.9759570080787
101,10,0,0,0,10.0,20,10.0,28.145773373752995,0,,40.5878534395962,0,,44.00000000000001,3,44.0,0.5,211168,0.0,0.25,12,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,332,7.770068828016519,538.7460258360952
102,6,0,0,0,10.0,17,10.0,28.02844417909061,17,27.0,40.5878534395962,0,,44.00000000000001,6,44.0,0.5166666666666667,210920,0.0,0.25,12,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,893,0.024636240676045414,538.7706620767714
103,4,0,0,0,10.0,20,10.0,28.02844417909061,0,,40.5878534395962,0,,44.00000000000002,1,44.0,0.5333333333333333,210712,0.0,0.25,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,244,0.025745199993252758,538.7964072767645
104,4,0,0,0,10.0,17,10.0,27.908583380592056,1,10.0,40.5878534395962,0,,44.00000000000002,5,44.0,0.5166666666666667,210481,0.0,0.25,14,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,400,0.01903761178255081,538.8154448885472
105,3,0,0,0,10.0,0,,27.908583380592056,0,,40.5878534395962,0,,44.0,5,44.0,0.5333333333333333,210423,0.0,0.25,3,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,220,0.014594815671443941,538.8300397042185
106,1,0,0,0,10.0,0,,27.908583380592056,0,,40.5878534395962,0,,44.0,7,44.0,0.36666666666666653,210325,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,308,0.007717108353972434,538.8377568125725
107,0,0,0,0,10.0,0,,27.908583380592056,0,,40.5878534395962,0,,44.00000000000001,7,44.0,0.16666666666666666,210228,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,308,0.006959915161132813,538.8447167277336
