index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,34,0,0,0,10.0,20,10.0,2.7350867655691857,3,1.6666666666666667,40.12401792478665,8,37.25,12.435105611460507,3,19.0,77.53242811343222,33,78.96969696969697,60.0,20,60.0,0.13,560279,0.0,0.08333333333333333,24,0,0,10,0,0.0,15,25,34,331.0,55.0,25,9,34,4366,0.7953715436160564,138.96137083880603
79,34,0,0,0,10.0,20,10.0,2.9767581106032988,31,3.612903225806452,40.16627014060397,10,40.5,12.435105611460507,0,,77.98569229103359,7,89.14285714285714,60.0,20,60.0,0.3,558724,0.0,0.08333333333333333,29,0,0,8,0,0.0,16,24,29,328.0,35.0,24,10,29,2541,1.1648736707866192,140.12624450959265
80,29,0,0,0,10.0,20,10.0,2.9966584377586187,5,3.4,39.95999441624646,12,38.583333333333336,12.843344871997669,6,19.0,76.88824985880905,17,66.47058823529412,60.00000000000001,20,60.0,0.28,557585,0.0,0.08333333333333333,25,0,0,7,0,0.0,11,18,26,266.0,42.0,18,11,26,3124,0.6565334722399712,140.78277798183262
81,26,0,0,0,10.0,20,10.0,3.075513357816909,6,4.333333333333333,39.73534921406568,9,37.66666666666666,12.843344871997669,0,,77.65527559433261,12,87.91666666666669,60.0,20,60.0,0.16999999999999998,556771,0.0,0.08333333333333333,22,0,0,8,0,0.0,11,19,28,289.0,42.0,19,7,28,2820,0.7775031290948391,141.56028111092746
82,28,0,0,0,10.0,20,10.0,3.0708680853310444,6,3.0,39.691707064418814,11,39.36363636363637,13.241244176310296,6,19.0,78.40708054501769,8,93.0,60.0,20,60.0,0.19,555423,0.0,0.08333333333333333,27,0,0,9,0,0.0,12,21,25,309.0,28.0,21,7,25,2709,0.7146607581526041,142.2749418690801
83,25,0,0,0,10.0,20,10.0,3.0436129351994086,9,2.7777777777777777,39.17493940710065,9,34.333333333333336,13.627074752872026,6,19.0,77.09229580577981,24,69.04166666666667,60.00000000000001,20,60.0,0.22000000000000006,553914,0.0,0.08333333333333333,27,0,0,8,0,0.0,11,19,25,277.0,18.0,19,6,25,3505,0.6777453329414129,142.95268720202145
84,25,0,0,0,10.0,20,10.0,3.0197451279764564,4,2.5,38.449336510669276,11,32.90909090909091,14.13329347079314,9,18.666666666666668,77.92178754395434,8,93.875,60.00000000000001,20,60.0,0.17,552772,0.0,0.08333333333333333,24,0,0,7,0,0.0,12,19,30,271.0,36.0,19,6,30,2691,0.7645520400255919,143.7172392420471
85,30,0,0,0,10.0,20,10.0,2.938847497670888,6,1.8333333333333333,38.23332735857153,2,29.0,14.470329025157607,6,19.0,79.76541265254683,28,89.35714285714286,60.00000000000001,20,60.0,0.12999999999999998,551704,0.0,0.08333333333333333,26,0,0,9,0,0.0,15,24,33,334.0,62.0,24,6,33,4085,0.8281746748834848,144.54541391693056
86,33,0,0,0,10.0,20,10.0,2.7797963755413737,20,2.1500000000000004,37.970053509497006,9,35.666666666666664,14.793974785146453,6,19.0,78.2051934740675,14,60.78571428571429,60.00000000000001,20,60.0,0.23,549801,0.0,0.08333333333333333,28,0,0,10,0,0.0,17,27,30,361.0,48.0,27,6,30,2729,0.8215340189635754,145.36694793589413
87,30,0,0,0,10.0,20,10.0,2.7490460340367853,5,2.2,37.53758994088021,4,29.0,15.066552976892655,6,18.5,75.78892320702947,22,58.95454545454545,60.00000000000001,20,60.0,0.14,548018,0.0,0.08333333333333333,24,0,0,12,0,0.0,11,23,31,331.0,58.0,23,7,31,2935,0.8102180436253548,146.17716597951951
88,31,0,0,0,10.0,20,10.0,2.8833961557903667,12,3.8333333333333335,37.682379078049436,12,38.583333333333336,15.325943927952617,6,18.5,76.44403668351107,24,80.75,60.00000000000001,20,60.0,0.16,546009,0.0,0.08333333333333333,29,0,0,12,0,0.0,13,25,33,348.0,24.0,25,6,33,3958,0.8715568482875824,147.0487228278071
89,33,0,0,0,10.0,20,10.0,2.7563244897384367,12,1.8333333333333333,37.55982241704215,1,28.0,15.473937211857471,3,19.0,76.88953676225852,26,79.69230769230771,60.00000000000002,20,60.0,0.16999999999999998,543775,0.0,0.08333333333333333,24,0,0,10,0,0.0,15,25,27,333.0,34.0,25,8,27,3579,0.7596595734357834,147.80838240124285
90,27,0,0,0,10.0,20,10.0,2.740177441225454,6,2.5,37.801494018129844,11,39.36363636363637,15.624990011863586,3,19.0,77.4184097480899,9,87.44444444444444,60.00000000000001,20,60.0,0.09,542617,0.0,0.08333333333333333,23,0,0,9,0,0.0,11,20,30,294.0,29.0,20,7,30,2692,0.7511242832988501,148.55950668454167
91,30,0,0,0,10.0,20,10.0,2.741722450401523,16,2.75,37.84086957922378,12,38.083333333333336,15.624990011863586,0,,78.61095759559205,20,88.25,60.0,20,60.0,0.16,540351,0.0,0.08333333333333333,26,0,0,10,0,0.0,11,21,30,305.0,56.0,21,9,30,3666,0.7318129502236843,149.29131963476542
92,30,0,0,0,10.0,20,10.0,2.713710061323365,12,2.5,37.940636949977815,12,38.583333333333336,15.624990011863586,0,,79.03006193571417,16,83.3125,60.00000000000001,20,60.0,0.1,538422,0.0,0.08333333333333333,26,0,0,5,0,0.0,14,19,29,283.0,59.0,19,11,29,3226,1.2358335275202992,150.52715316228569
93,29,0,0,0,10.0,20,10.0,2.7827537063585,2,6.0,37.72356021857135,2,29.0,15.918355339668555,6,19.0,79.58453737522908,11,87.72727272727273,60.00000000000001,20,60.0,0.1,537225,0.0,0.08333333333333333,19,0,0,10,0,0.0,14,24,28,335.0,33.0,24,5,28,2549,0.7841973677277565,151.31135053001344
94,28,0,0,0,10.0,20,10.0,2.81265768818766,3,3.6666666666666665,37.710435036186006,7,37.57142857142857,16.060314083741147,3,19.0,77.86102657431427,17,62.11764705882353,60.00000000000002,20,60.0,0.06000000000000001,535363,0.0,0.08333333333333333,21,0,0,6,0,0.0,15,21,30,301.0,36.0,21,7,30,2787,0.7740877438336611,152.0854382738471
95,30,0,0,0,10.0,20,10.0,2.8192967277905825,14,2.8571428571428568,37.635792661302474,7,36.857142857142854,16.203453463251932,3,19.0,79.07784330872249,17,90.17647058823529,60.00000000000001,20,60.0,0.16999999999999998,534150,0.0,0.08333333333333333,27,0,0,8,0,0.0,15,23,26,320.0,29.0,23,7,26,3288,0.7161651477217674,152.80160342156887
96,26,0,0,0,10.0,20,10.0,2.9398788043708803,3,6.333333333333332,37.402455792236985,2,29.0,16.47650699035229,6,19.0,77.3532009483061,20,64.0,60.00000000000002,20,60.0,0.09,532499,0.0,0.08333333333333333,20,0,0,11,0,0.0,11,22,28,321.0,24.0,22,4,28,2871,0.7153633516281843,153.51696677319703
97,28,0,0,0,10.0,20,10.0,3.245571174429444,12,5.25,37.45182739567736,6,38.0,16.606348669835146,3,19.0,79.54113095962569,29,91.41379310344827,60.00000000000002,20,60.0,0.15,529590,0.0,0.08333333333333333,28,0,0,10,0,0.0,14,24,28,308.0,20.0,24,4,28,4399,0.6770732775330544,154.19404005073008
98,28,0,0,0,10.0,20,10.0,3.194810008645726,11,2.8181818181818183,37.252599165594255,8,35.625,16.800652636476354,6,18.5,80.85263658995326,27,89.0,60.00000000000002,20,60.0,0.16,526624,0.0,0.08333333333333333,30,0,0,11,0,0.0,12,23,27,309.0,15.0,23,5,27,4230,0.6483640912920237,154.84240414202213
99,27,0,0,0,10.0,20,10.0,2.90645534678124,21,1.761904761904762,37.380370759899634,12,38.083333333333336,16.974565858893392,6,18.5,77.52944369684387,31,58.74193548387096,60.00000000000002,20,60.0,0.26,523774,0.0,0.08333333333333333,31,0,0,12,0,0.0,9,21,27,307.0,24.0,21,6,27,3826,0.6827513631433249,155.52515550516546
100,27,0,0,0,10.0,20,10.0,2.907440870231812,1,3.0,37.25523758600554,7,36.0,17.083529135943387,3,19.0,78.18411296500936,8,93.375,60.00000000000002,20,60.0,0.06000000000000001,521804,0.0,0.08333333333333333,16,0,0,14,2,24.2,9,23,30,344.0,23.0,23,4,30,2379,0.7377545330673456,156.2629100382328
101,30,0,0,0,10.0,20,10.0,2.915366566601012,8,3.0,37.284171363330294,7,37.57142857142857,17.324256757255426,9,18.666666666666668,77.94233064025505,15,75.13333333333334,60.00000000000001,20,60.0,0.16999999999999998,513694,0.0,0.08333333333333333,23,0,0,7,2,214.8333333333333,18,25,29,344.0,21.0,25,5,29,2902,0.8206249140202999,157.0835349522531
102,29,0,0,1,10.0,16,10.0,2.915366566601012,0,,37.032940781208225,9,35.111111111111114,17.443280408946375,6,18.5,78.4080293160016,9,87.22222222222223,60.00000000000001,20,60.0,0.06,521165,0.0,0.16666666666666666,17,0,0,6,6,2338.666666666667,16,22,29,300.0,21.0,22,7,29,2502,0.9037737045437098,157.9873086567968
103,29,0,0,0,10.0,12,10.0,2.915366566601012,0,,37.08185465196645,7,37.57142857142857,17.472923399143756,3,18.0,77.57240550228511,19,70.47368421052632,60.00000000000001,20,60.0,0.03,519661,0.0,0.16666666666666666,19,0,0,11,5,2556.55,5,16,28,271.0,38.0,20,9,28,2976,0.7314300034195185,158.7187386602163
104,28,0,0,0,10.000000000000002,8,10.0,2.915366566601012,0,,37.27808247590457,5,40.0,17.558221904187633,3,19.0,77.70840822970924,14,79.28571428571429,60.0,20,60.0,0.03,518326,0.0,0.16666666666666666,14,0,0,11,10,7834.753333333334,8,19,30,260.0,49.0,19,9,30,2647,0.7869062349200249,159.50564489513638
105,30,0,0,0,10.000000000000002,10,10.0,2.915366566601012,0,,37.33748289388671,6,38.0,17.642475010284127,3,19.0,78.42298892517142,25,82.96,60.0,20,60.0,0.03,516033,0.0,0.16666666666666666,19,0,0,10,5,5278.203333333334,10,20,27,241.0,58.0,20,10,27,3659,0.6658419724553823,160.17148686759174
106,27,0,0,0,10.000000000000002,9,10.0,2.915366566601012,0,,37.277418511139395,7,36.714285714285715,17.741034213202308,6,18.5,77.86436451584906,12,70.16666666666667,60.0,20,60.0,0.06,514551,0.0,0.16666666666666666,19,0,0,7,6,5109.1,10,17,25,229.0,50.0,17,10,25,2500,1.1239397451281548,161.2954266127199
107,25,0,0,0,10.000000000000002,11,10.0,2.915366566601012,0,,37.47087830517608,5,40.0,17.756577357037052,3,18.0,78.18315871270512,17,81.17647058823529,60.0,20,60.0,0.03,513212,0.0,0.16666666666666666,15,0,0,9,3,7657.65,9,18,23,261.0,34.0,18,7,23,2944,0.6766189392656088,161.9720455519855
108,23,0,0,0,10.0,6,10.0,2.915366566601012,0,,37.34683305213178,14,36.785714285714285,17.83431563848263,3,19.0,76.25567014158851,25,64.0,60.0,20,60.0,0.03,510946,0.0,0.16666666666666666,17,0,0,10,4,6552.9783333333335,10,20,19,279.0,29.0,20,3,19,3432,0.6686854474246502,162.64073099941015
109,19,0,0,0,9.999999999999998,9,10.0,2.915366566601012,0,,36.60498269914185,6,28.0,17.97651140238721,6,19.0,76.80157147683941,12,84.33333333333333,60.0,20,60.0,0.06,510059,0.0,0.16666666666666666,18,0,0,5,3,5106.1,11,16,22,235.0,27.0,16,3,22,2584,0.6554941236972809,163.29622512310743
110,22,0,0,0,10.0,10,10.0,2.915366566601012,0,,36.60498269914185,0,,18.03899535323175,6,18.5,78.36659759729335,27,87.62962962962963,59.99999999999999,20,60.0,0.06,507871,0.0,0.16666666666666666,19,0,0,7,3,4680.841666666667,10,17,21,253.0,35.0,17,5,21,3777,0.6123254131525755,163.90855053626
111,21,0,0,0,10.0,6,10.0,2.915366566601012,0,,36.708963764166256,14,37.214285714285715,18.03899535323175,0,,79.5970167445314,22,89.0,60.0,20,60.0,0.0,505847,0.0,0.16666666666666666,18,0,0,5,6,5959.616666666668,10,15,23,208.0,22.0,15,6,23,3739,0.6019831504672766,164.51053368672729
112,23,0,0,0,10.0,8,10.0,2.915366566601012,0,,36.50564912831876,2,29.0,18.143142372567088,9,18.666666666666668,78.71232116296743,23,72.1304347826087,60.0,20,60.0,0.09,503470,0.0,0.16666666666666666,19,0,0,8,4,7658.6500000000015,11,19,22,248.0,25.0,19,4,22,3165,0.6086420845240355,165.11917577125132
113,22,0,0,0,10.0,10,10.0,2.915366566601012,0,,36.45861172610425,7,36.0,18.19275111890724,3,19.0,79.60596994747526,13,91.6153846153846,60.0,20,60.0,0.03,502531,0.0,0.16666666666666666,15,0,0,5,3,4680.841666666667,12,17,24,271.0,23.0,17,5,24,2800,0.5916351638734341,165.71081093512473
114,24,0,0,0,9.999999999999998,9,10.0,2.915366566601012,0,,36.669675595125646,13,37.769230769230774,18.22777505773729,6,18.5,77.9539498453522,20,64.0,60.0,20,60.0,0.06,500547,0.0,0.16666666666666666,19,0,0,5,3,7536.147619047619,14,19,24,263.0,15.0,19,5,24,3172,0.5572173986583948,166.26802833378315
115,24,0,0,0,9.999999999999998,9,10.0,2.915366566601012,0,,36.192612714228396,19,34.368421052631575,18.29784609711389,9,18.666666666666668,78.63862125379778,15,86.4,60.0,20,60.0,0.09,498935,0.0,0.16666666666666666,22,0,0,3,3,7147.34,11,14,16,226.0,43.0,15,9,16,3407,0.38630320876836777,166.65433154255155
116,16,0,0,0,10.0,16,10.0,2.915366566601012,0,,35.80626202667437,11,32.90909090909091,18.33704735691164,3,19.0,79.06106304979672,27,81.66666666666664,60.0,20,60.0,0.03,497391,0.0,0.16666666666666666,22,0,0,0,1,1276.775,10,10,11,163.0,15.0,11,5,11,3984,0.23314635083079335,166.8874778933823
117,11,0,0,0,10.0,0,,2.915366566601012,0,,35.445581976195065,12,32.916666666666664,18.410219474577648,6,19.0,79.62984752996023,11,88.63636363636364,60.0,20,60.0,0.06,496003,0.0,0.16666666666666666,16,0,0,0,0,0.0,4,4,10,101.0,15.0,6,5,10,2684,0.18717312440276146,167.0746510177851
118,10,0,0,0,10.0,0,,2.915366566601012,0,,34.73950816541638,15,30.66666666666667,18.444294434885197,3,19.0,80.13997884498687,7,92.28571428571428,60.0,20,60.0,0.03,495149,0.0,0.16666666666666666,15,0,0,1,0,0.0,2,3,8,75.0,15.0,5,5,8,2363,0.1635968927294016,167.23824791051447
119,8,0,0,0,10.0,0,,2.915366566601012,0,,34.266709814967754,12,30.66666666666667,18.444294434885197,0,,81.45598869687865,27,89.07407407407408,60.0,20,60.0,0.0,492746,0.0,0.16666666666666666,19,0,0,0,0,0.0,3,3,7,72.0,12.0,4,4,7,3973,0.15874718688428402,167.39699509739876
120,7,0,0,0,10.0,0,,2.915366566601012,0,,34.10702540423997,8,32.25,18.444294434885197,0,,82.33297208860259,19,89.94736842105263,59.99999999999999,20,60.0,0.0,491028,0.0,0.16666666666666666,18,0,0,0,0,0.0,0,0,3,72.0,9.0,4,3,3,3167,0.055992528796195984,167.45298762619498
121,3,0,0,0,10.0,0,,2.915366566601012,0,,34.33720298667076,18,35.5,18.444294434885197,0,,83.01386919275738,19,88.94736842105263,60.0,20,60.0,0.0,489777,0.0,0.16666666666666666,22,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,3529,0.013676788657903671,167.46666441485286
