index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
87,26,0,0,0,10.0,20,10.0,2.2550795144039237,2,2.0,24.79957409561829,21,27.190476190476193,38.85748178371375,24,34.125,50.0,20,50.0,0.25,252384,0.0,0.0,40,0,0,6,0,0.0,15,21,24,332.0,15.0,21,5,24,2594,0.7913096267729998,98.72369650751352
88,24,0,0,0,10.0,20,10.0,2.7834238893619285,8,5.0,25.01730461673837,13,27.30769230769231,39.79230784512742,10,64.0,50.0,20,50.0,0.25,251436,0.0,0.0,35,0,0,4,0,0.0,15,19,23,310.0,15.0,19,5,23,2235,0.7049609664827585,99.42865747399628
89,23,0,0,0,10.0,20,10.0,2.7369882214425028,1,1.0,25.19172355042345,13,27.0,40.65352402026879,10,61.5,49.99999999999999,20,50.0,0.25,250744,0.0,0.0,36,0,0,2,0,0.0,17,19,24,290.0,12.0,19,4,24,2167,0.7096351608633995,100.1382926348597
90,24,0,0,0,10.0,20,10.0,2.7618163947790477,12,2.833333333333333,25.396662975224125,17,27.0,40.85453595886554,11,45.0,50.00000000000001,20,50.0,0.25,248978,0.0,0.0,39,0,0,4,0,0.0,15,19,25,293.0,15.0,19,5,25,2188,0.9060833156108856,101.04437595047057
91,25,0,0,0,10.0,20,10.0,2.7999946163709457,3,3.333333333333333,25.602300624876623,17,27.235294117647058,40.99502716028663,15,43.0,50.0,6,50.0,0.25,247017,0.0,0.0,32,0,0,5,0,0.0,15,20,26,307.0,15.0,20,5,26,1618,0.9180470388382672,101.96242298930885
92,26,0,0,0,10.0,20,10.0,2.809424780426282,2,3.0,25.787924623970124,16,27.375,42.297584944842505,15,60.2,50.00000000000001,17,50.0,0.25,245681,0.0,0.0,40,0,0,4,0,0.0,16,20,23,303.0,33.0,20,6,23,2397,0.6812128908932209,102.64363588020204
93,23,0,0,0,10.0,20,10.0,2.719350761973581,2,1.0,25.919183458959612,13,27.30769230769231,42.151027022829496,21,40.76190476190476,50.00000000000002,7,50.0,0.25,243510,0.0,0.0,29,0,0,4,0,0.0,14,18,24,284.0,20.0,18,5,24,1763,0.6857707872986794,103.32940666750072
94,24,0,0,0,10.0,20,10.0,2.719350761973581,0,,26.01382122530607,13,27.0,42.76873902199125,49,45.265306122448976,50.00000000000002,20,50.0,0.25,230214,0.0,0.0,38,0,0,3,5,112.94344711519275,15,18,24,288.0,18.0,18,6,24,3095,0.6432766858488321,103.97268335334957
95,24,0,0,1,10.0,20,10.0,2.719350761973581,0,,26.14408861730584,18,27.11111111111111,43.434219916344716,7,64.57142857142857,50.00000000000002,2,50.0,0.25,239953,0.0,0.1,23,0,0,3,10,722.632142857143,14,17,23,281.0,18.0,18,6,23,788,0.6144744995981455,104.58715785294771
96,23,0,0,0,10.0,20,10.0,2.5795076418067024,7,1.8571428571428568,26.21618489054646,10,27.2,43.434219916344716,0,,50.00000000000002,0,,0.25,238092,0.0,0.1,19,0,0,9,4,1229.0877914951989,2,11,18,274.0,18.0,17,6,18,485,0.5183700453490019,105.10552789829671
97,18,0,0,0,10.0,20,10.0,2.4320378571467915,4,1.0,26.350410331232805,18,27.33333333333333,43.434219916344716,0,,50.00000000000002,0,,0.25,235996,0.0,0.1,25,0,0,8,10,4086.777104093636,1,9,14,203.0,18.0,12,6,14,696,0.41005637496709824,105.5155842732638
98,14,0,0,0,10.0,20,10.0,2.3767878266061864,3,1.6666666666666667,26.4787048625174,14,27.714285714285715,43.32448785508053,2,32.0,50.00000000000002,0,,0.25,234000,0.0,0.1,21,0,0,5,9,895.0009920634919,0,5,12,180.0,12.0,10,4,12,657,0.33393064700067043,105.8495149202645
99,12,0,0,0,10.0,20,10.0,2.3767878266061864,0,,26.576380170177995,12,27.66666666666667,43.32448785508053,0,,50.00000000000002,0,,0.25,232056,0.0,0.1,18,0,0,2,11,4884.9248172280395,0,2,12,144.0,12.0,8,4,12,532,0.30892170779407024,106.15843662805857
100,12,0,0,0,10.0,0,,2.3930161547237003,1,3.0,26.59220007754839,10,26.8,43.32448785508053,0,,50.00000000000002,0,,0.25,230265,0.0,0.1,6,0,0,1,7,1534.0092855639734,0,1,12,144.0,12.0,8,4,12,271,0.30926936864852905,106.46770599670708
101,12,0,0,0,10.0,0,,2.3538451828780977,1,1.0,26.59861877673843,12,26.66666666666667,43.32448785508053,0,,50.00000000000002,0,,0.25,228284,0.0,0.1,7,0,0,0,6,2621.4067746489623,0,0,0,144.0,12.0,8,4,0,321,0.08789090253412724,106.5555968992412
102,0,0,0,0,10.0,0,,2.3538451828780977,0,,26.601728440807328,6,26.66666666666667,43.32448785508053,0,,50.00000000000002,0,,0.25,226423,0.0,0.1,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,160,0.008426889777183533,106.5640237890184
103,0,0,0,0,10.0,0,,2.3538451828780977,0,,26.59171354218684,2,26.0,43.32448785508053,0,,50.00000000000002,0,,0.25,224563,0.0,0.1,1,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,52,0.007764952257275581,106.5717887412757
