index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,25,0,0,0,10.0,20,10.0,10.004337083590837,0,,28.538836535697573,12,49.33333333333334,17.327824678822275,19,12.0,59.0,15,59.0,0.1375,631222,0.0,0.0,20,0,0,6,0,0.0,24,30,26,390.0,15.0,20,5,26,1905,63.47770629823208,3819.600616071373
90,26,0,0,0,10.0,20,10.0,10.004337083590837,0,,29.555522826361603,27,36.66666666666666,17.192965794997544,28,15.928571428571427,58.99999999999999,16,59.0,0.125,628842,0.0,0.0,23,0,0,7,0,0.0,24,31,26,390.0,18.0,20,6,26,2580,59.491031184792526,3879.0916472561657
91,26,0,0,0,10.0,20,10.0,10.004136890441547,1,10.0,30.423265719571656,27,36.66666666666666,17.252768640499813,41,17.634146341463413,58.99999999999999,20,59.0,0.15000000000000002,625807,0.0,0.0,27,0,0,5,0,0.0,24,29,24,372.0,36.0,19,7,24,3103,60.92153969034553,3940.0131869465113
92,24,0,0,0,10.0,20,10.0,10.003752028445858,2,10.0,31.842017420432626,16,49.5,16.91006407590475,19,12.0,58.99999999999999,15,59.0,0.125,624214,0.0,0.0,24,0,0,4,0,0.0,24,28,25,354.0,18.0,18,6,25,2125,61.621368072927,4001.6345550194383
93,25,0,0,0,10.0,20,10.0,10.003248360835476,3,10.0,32.43245763688575,27,36.66666666666666,16.707043768184445,30,14.933333333333335,58.99999999999999,10,59.0,0.18750000000000006,621315,0.0,0.0,26,0,0,4,0,0.0,25,29,24,372.0,33.0,19,6,24,2258,71.51380021870136,4073.14835523814
94,24,0,0,0,10.0,20,10.0,10.002826740682982,3,10.0,30.309256778024945,31,16.70967741935484,16.640373970996205,18,15.666666666666664,58.99999999999999,19,59.0,0.13749999999999998,619486,0.0,0.0,25,0,0,6,0,0.0,25,31,24,390.0,12.0,20,4,24,2151,62.06014689989389,4135.2085021380335
95,24,0,0,0,10.0,20,10.0,10.002697086023293,1,10.0,30.035622886976856,15,26.266666666666666,16.514146593938428,29,15.413793103448276,58.99999999999999,13,59.0,0.125,617718,0.0,0.0,22,0,0,3,0,0.0,29,32,23,390.0,12.0,20,4,23,1818,65.5999488774687,4200.808451015501
96,23,0,0,0,10.0,20,10.0,10.002566298355235,1,10.0,28.93939913793984,39,23.33333333333333,16.856689741640274,41,18.97560975609756,58.99999999999999,13,59.0,0.17500000000000002,613745,0.0,0.0,26,0,0,6,0,0.0,23,29,20,361.0,12.0,19,4,20,2665,57.79157866723836,4258.6000296827415
97,20,0,0,0,10.0,20,10.0,10.002316654566188,2,10.0,28.19634030562939,38,24.0,16.714439557675842,29,15.413793103448276,58.99999999999999,14,59.0,0.175,610590,0.0,0.0,24,0,0,5,0,0.0,21,26,22,318.0,12.0,16,4,22,2405,75.67049216106534,4334.270521843806
98,22,0,0,0,10.0,20,10.0,10.001993456257155,3,10.0,27.371862661037106,20,18.0,16.592588199317028,19,14.894736842105265,58.99999999999998,17,59.0,0.1625,609410,0.0,0.0,23,0,0,3,0,0.0,25,28,23,354.0,12.0,18,4,23,1876,73.78281734511256,4408.053339188919
99,23,0,0,0,10.0,20,10.0,10.001652013687057,4,10.0,28.85568695147718,16,49.5,16.447387940443424,27,15.074074074074074,58.99999999999999,15,59.0,0.175,607739,0.0,0.0,26,0,0,4,0,0.0,25,29,23,361.0,12.0,19,4,23,2324,66.21542704105377,4474.268766229972
100,23,0,0,0,10.0,20,10.0,10.00138788175218,4,10.0,28.663422880427085,14,25.714285714285715,16.315494023694118,27,15.074074074074074,58.99999999999998,20,59.0,0.1875,606128,0.0,0.0,26,0,0,6,0,0.0,23,29,20,361.0,12.0,19,4,20,2187,65.62987679615617,4539.8986430261275
101,20,0,0,0,10.0,20,10.0,10.001328863656155,1,10.0,27.585526648439693,34,21.058823529411768,16.22986356063887,29,15.482758620689658,58.99999999999998,16,59.0,0.125,603678,0.0,0.0,25,0,0,3,0,0.0,24,27,24,318.0,12.0,16,4,24,2319,67.72819631174207,4607.626839337871
102,24,0,0,0,10.0,20,10.0,10.001268909292568,1,10.0,27.16117082117621,10,18.0,15.865635088421044,19,11.0,58.99999999999998,14,59.0,0.1625,602745,0.0,0.0,21,0,0,3,0,0.0,27,30,20,390.0,12.0,20,4,20,1425,73.64343019202352,4681.270269529894
103,20,0,0,0,10.0,20,10.0,10.001153281269977,2,10.0,27.864487398869844,22,34.36363636363637,15.396566514146855,8,1.0,58.99999999999999,14,59.0,0.1625,601990,0.0,0.0,24,0,0,4,0,0.0,22,26,22,318.0,12.0,16,4,22,1810,69.58139043301344,4750.851659962907
104,22,0,0,0,10.0,20,10.0,10.001097710327087,1,10.0,28.666722836184913,8,49.0,15.115723656546848,18,11.555555555555555,58.99999999999999,13,59.0,0.16250000000000006,600926,0.0,0.0,21,0,0,5,0,0.0,23,28,21,354.0,12.0,18,4,21,1577,73.66901320777833,4824.520673170686
105,21,0,0,0,10.0,20,10.0,10.00099153843291,2,10.0,28.841132801443578,32,29.875,14.931709299545163,18,12.666666666666664,58.99999999999998,16,59.0,0.125,599001,0.0,0.0,24,0,0,4,0,0.0,23,27,22,325.0,12.0,17,4,22,2348,65.00739271007478,4889.5280658807615
106,22,0,0,0,10.0,20,10.0,10.00089532013748,2,10.0,29.63754015174865,8,49.5,14.783791611199446,19,13.105263157894735,58.99999999999999,13,59.0,0.1625,598148,0.0,0.0,23,0,0,5,0,0.0,25,30,21,354.0,12.0,18,4,21,1632,66.95028955116868,4956.478355431928
107,21,0,0,0,10.0,20,10.0,10.000849521758354,1,10.0,29.58085337016017,32,29.25,14.433170745426096,7,3.8571428571428568,58.99999999999999,20,59.0,0.1125,596887,0.0,0.0,23,0,0,6,0,0.0,22,28,22,321.0,12.0,17,4,22,2353,70.30239148251712,5026.780746914445
108,22,0,0,0,10.0,20,10.0,10.000762810425584,2,10.0,30.358596826130853,8,49.5,14.479493841796632,29,14.79310344827586,58.99999999999999,8,59.0,0.125,595063,0.0,0.0,23,0,0,4,0,0.0,24,28,23,354.0,12.0,18,4,23,1517,70.28698783554137,5097.067734749988
109,23,0,0,0,10.0,20,10.0,10.000685110682213,2,10.0,29.434393410507976,24,22.33333333333333,14.062811327852945,8,3.5,59.0,11,59.0,0.125,594122,0.0,0.0,22,0,0,7,0,0.0,23,30,23,361.0,12.0,19,4,23,1433,59.380968300625675,5156.4487030506125
110,23,0,0,0,10.0,20,10.0,10.000648417515263,1,10.0,30.630948640860566,12,49.33333333333334,13.913772326492026,20,12.499999999999995,59.0,16,59.0,0.1125,593121,0.0,0.0,25,0,0,6,0,0.0,24,30,25,361.0,12.0,19,4,25,1996,67.30196152068675,5223.7506645713
111,25,0,0,0,10.0,20,10.0,10.000611998174907,1,10.0,30.65444450350804,18,30.88888888888889,13.38867973690021,8,1.0,59.0,6,59.0,0.16250000000000006,592003,0.0,0.0,20,0,0,8,0,0.0,23,31,22,393.0,12.0,21,4,22,1128,59.195283772423856,5282.945948343724
112,22,0,0,0,10.0,20,10.0,10.00051548771172,3,10.0,30.421214635668463,32,29.125,13.361215760433847,19,13.105263157894735,59.0,16,59.0,0.17500000000000002,589723,0.0,0.0,28,0,0,5,0,0.0,25,30,21,354.0,12.0,18,4,21,2355,72.25483514741062,5355.200783491136
113,21,0,0,0,10.0,20,10.0,10.000438631107512,3,10.0,29.275110739864235,38,23.578947368421048,13.404259714886484,1,21.0,58.99999999999999,20,59.0,0.0875,588586,0.0,0.0,19,0,0,13,0,0.0,15,28,22,321.0,12.0,17,4,22,2327,69.75013272464275,5424.950916215777
114,22,0,0,0,10.0,20,10.0,10.000395006335728,2,10.0,29.13828673662396,14,27.142857142857146,13.372472619621607,19,13.105263157894735,59.0,20,59.0,0.15,587596,0.0,0.0,24,0,0,3,0,0.0,25,28,23,354.0,12.0,18,4,23,2029,63.567424591630704,5488.518340807408
115,23,0,0,0,10.0,20,10.0,10.000355698978293,2,10.0,29.53481255821752,4,49.0,13.301436779469856,18,12.666666666666664,59.00000000000001,13,59.0,0.13749999999999998,586865,0.0,0.0,21,0,0,4,0,0.0,26,30,21,357.0,12.0,19,4,21,1411,65.93022860586643,5554.448569413274
116,21,0,0,0,10.0,20,10.0,10.00032028579593,2,10.0,29.259560719057703,14,25.714285714285715,13.280725167977884,19,13.105263157894735,59.00000000000002,14,59.0,0.15,585744,0.0,0.0,23,0,0,5,0,0.0,22,27,20,325.0,12.0,17,4,20,1655,70.75576325319706,5625.2043326664725
117,20,0,0,0,10.0,20,10.0,10.000288384273984,2,10.0,28.104078811792693,20,18.0,13.51039462825995,29,14.79310344827586,59.00000000000001,15,59.0,0.1625,583396,0.0,0.0,25,0,0,3,0,0.0,24,27,24,318.0,12.0,16,4,24,1894,71.27853538841009,5696.482868054882
118,24,0,0,0,10.0,20,10.0,10.000247326684423,3,10.0,28.466676555561968,18,32.0,13.430407379660931,18,12.666666666666664,59.00000000000002,13,59.0,0.15,582027,0.0,0.0,24,0,0,4,0,0.0,27,31,23,390.0,12.0,20,4,23,1801,67.98530252836645,5764.468170583248
119,23,0,0,0,10.0,20,10.0,10.000213545841376,3,10.0,29.128376156976714,22,34.36363636363637,12.986297896217822,8,3.5,59.00000000000002,12,59.0,0.1875,580941,0.0,0.0,24,0,0,6,0,0.0,24,30,23,361.0,12.0,19,4,23,1722,69.79136232845485,5834.259532911703
120,23,0,0,0,10.0,20,10.0,10.000203263429572,1,10.0,29.291340994255677,18,30.88888888888889,12.842419489448412,18,11.555555555555555,59.00000000000002,16,59.0,0.15000000000000002,579991,0.0,0.0,22,0,0,4,0,0.0,25,29,25,361.0,12.0,19,4,25,1918,68.78444644249976,5903.043979354203
121,25,0,0,0,10.0,20,10.0,10.000183616157646,2,10.0,27.829586401089287,48,22.5,12.82475535077672,18,12.666666666666664,59.00000000000002,16,59.0,0.1625,576872,0.0,0.0,26,0,0,6,0,0.0,19,25,20,379.0,30.0,20,5,20,2472,71.66241985186934,5974.706399206072
122,20,0,0,0,10.0,20,10.0,10.00016580848184,2,10.0,28.024909394412408,32,29.25,12.434457943893962,9,5.4444444444444455,59.00000000000002,15,59.0,0.13749999999999998,575607,0.0,0.0,25,0,0,3,0,0.0,18,21,24,318.0,12.0,16,4,24,2090,60.8719824720174,6035.5783816780895
123,24,0,0,0,10.000000000000002,20,10.0,10.000142736717818,3,10.0,28.81502571779081,8,49.5,11.990968578455627,8,3.5,59.00000000000001,12,59.0,0.15,575277,0.0,0.0,21,0,0,4,0,0.0,21,25,21,390.0,12.0,20,4,21,1362,77.02344547212124,6112.601827150211
124,21,0,0,0,10.000000000000002,20,10.0,10.000129399287184,2,10.0,27.96360729232575,38,23.578947368421048,12.93798304459668,22,19.181818181818183,59.00000000000001,14,59.0,0.07500000000000001,572809,0.0,0.0,20,0,0,12,0,0.0,11,23,24,325.0,12.0,17,4,24,2364,64.99174473248422,6177.593571882695
125,24,0,0,0,10.000000000000002,20,10.0,10.000117228284255,2,10.0,28.75276012044517,8,49.5,13.4723034221823,12,20.166666666666668,59.0,14,59.0,0.07500000000000001,572484,0.0,0.0,16,0,0,11,0,0.0,9,20,24,390.0,12.0,20,4,24,1684,62.95079954341054,6240.544371426106
126,24,0,0,0,10.0,20,10.0,10.0001061361457,2,10.0,28.20559546379061,56,26.285714285714285,13.98038094805572,12,20.166666666666668,59.0,18,59.0,0.05,569313,0.0,0.0,22,0,0,11,0,0.0,8,19,22,372.0,30.0,19,5,22,2996,65.39933989197016,6305.943711318077
127,22,0,0,0,10.0,20,10.0,10.000096039223546,2,10.0,28.402540386655158,18,30.88888888888889,14.722172889026195,20,20.0,59.00000000000001,14,59.0,0.0625,568070,0.0,0.0,17,0,0,10,0,0.0,8,18,23,354.0,12.0,18,4,23,2002,64.00219815969467,6369.945909477769
128,23,0,0,0,10.0,20,10.0,10.000082895839993,3,10.0,27.82366682132089,24,22.5,14.764859028057494,1,21.0,59.00000000000002,20,59.0,0.075,567814,0.0,0.0,19,0,0,12,0,0.0,7,19,22,361.0,12.0,19,4,22,1971,58.22306008450686,6428.168969562276
129,22,0,0,0,10.0,20,10.0,10.000078896813855,1,10.0,28.13919716317432,18,32.0,15.488229832186502,21,20.047619047619047,59.00000000000002,13,59.0,0.05,566573,0.0,0.0,15,0,0,10,0,0.0,8,18,23,354.0,12.0,18,4,23,1974,56.78572754003108,6484.954697102308
130,23,0,0,0,10.0,20,10.0,10.000071257734797,2,10.0,27.92511777215157,28,26.285714285714285,15.488229832186502,0,,59.00000000000001,17,59.0,0.0625,566066,0.0,0.0,15,0,0,12,0,0.0,7,19,20,361.0,12.0,19,4,20,1959,56.766878483816974,6541.721575586125
131,20,0,0,0,10.0,20,10.0,10.000064336314693,2,10.0,27.72240688270541,28,26.142857142857146,16.120994390447343,22,20.09090909090909,59.00000000000001,20,59.0,0.05,564234,0.0,0.0,20,0,0,10,0,0.0,6,16,24,318.0,12.0,16,4,24,2574,48.781910223886364,6590.5034858100125
132,24,0,0,0,10.0,20,10.0,10.000058069214477,2,10.0,27.687962842785183,14,27.142857142857146,16.593975702120886,20,20.0,59.00000000000001,14,59.0,0.037500000000000006,563196,0.0,0.0,15,0,0,11,0,0.0,9,20,22,390.0,12.0,20,4,22,1826,54.035160316154354,6644.538646126166
133,22,0,0,0,10.0,20,10.0,10.000052397922367,2,10.0,27.81085017981985,32,28.625000000000004,16.86256329142125,12,20.166666666666668,59.00000000000001,11,59.0,0.05,561269,0.0,0.0,19,0,0,10,0,0.0,8,18,23,354.0,12.0,18,4,23,2027,54.88315302878618,6699.421799154952
134,23,0,0,0,10.0,20,10.0,10.000047268532864,2,10.0,28.207785000848443,4,50.0,17.066744876973782,10,20.0,58.99999999999999,10,59.0,0.0875,560430,0.0,0.0,13,0,0,12,0,0.0,7,19,22,361.0,12.0,19,4,22,1210,59.9489960130304,6759.3707951679835
135,22,0,0,0,10.0,20,10.0,10.000047268532864,0,,27.97302261362081,28,26.285714285714285,17.264545894640133,10,20.0,59.0,20,59.0,0.0125,558569,0.0,0.0,16,0,0,11,0,0.0,7,18,24,354.0,12.0,18,4,24,2316,54.255817044526346,6813.626612212509
136,24,0,0,0,10.0,20,10.0,10.000044830430069,1,10.0,27.35508366975673,38,24.0,17.479755329088928,11,20.09090909090909,58.99999999999999,11,59.0,0.05,555813,0.0,0.0,16,0,0,11,0,0.0,9,20,20,390.0,12.0,20,4,20,1992,53.28025044314564,6866.9068626556555
137,20,0,0,0,10.0,20,10.0,10.000038253414877,3,10.0,27.51641457348527,32,28.625000000000004,17.50662383365065,1,21.0,58.99999999999999,16,59.0,0.0875,553979,0.0,0.0,19,0,0,10,0,0.0,6,16,22,318.0,12.0,16,4,22,2111,47.27923498116434,6914.186097636819
138,22,0,0,0,10.0,20,10.0,10.000032891742084,3,10.0,28.265751031186966,8,49.5,17.890747985697942,21,20.047619047619047,58.99999999999999,20,59.0,0.0625,552330,0.0,0.0,18,0,0,11,0,0.0,7,18,23,354.0,12.0,18,4,23,2227,55.873179471120245,6970.059277107939
139,23,0,0,0,10.0,20,10.0,10.000028459576123,3,10.0,28.926703482813114,22,35.27272727272727,18.06867055092282,11,20.09090909090909,58.99999999999999,10,59.0,0.0625,550547,0.0,0.0,17,0,0,12,0,0.0,7,19,23,361.0,12.0,19,4,23,1817,51.26567682623863,7021.324953934179
140,23,0,0,0,10.0,20,10.0,10.000025876696306,2,10.0,30.030229977682595,12,49.33333333333334,18.255961298746033,12,20.166666666666668,58.99999999999999,10,59.0,0.037500000000000006,549276,0.0,0.0,17,0,0,11,0,0.0,8,19,23,361.0,12.0,19,4,23,1644,53.492093600332744,7074.8170475345105
141,23,0,0,0,10.0,20,10.0,10.000023506316985,2,10.0,29.204514605307487,24,22.33333333333333,18.38911476863698,10,20.0,59.0,14,59.0,0.037500000000000006,547395,0.0,0.0,16,0,0,12,0,0.0,7,19,25,357.0,12.0,19,4,25,1782,49.70295185223222,7124.519999386743
142,25,0,0,0,10.0,20,10.0,10.000022367998866,1,10.0,28.848166271963375,28,26.285714285714285,18.639893719070425,21,20.047619047619047,58.99999999999999,12,59.0,0.05,544737,0.0,0.0,17,0,0,11,0,0.0,10,21,23,397.0,12.0,21,4,23,2075,49.81695009022951,7174.336949476971
143,23,0,0,0,10.0,20,10.0,10.000021225902588,1,10.0,27.55610891348631,48,22.0,18.658625692296415,1,21.0,59.00000000000002,20,59.0,0.037500000000000006,541760,0.0,0.0,19,0,0,12,0,0.0,7,19,24,361.0,12.0,19,4,24,2467,46.21775942668319,7220.5547089036545
144,24,0,0,0,10.0,20,10.0,10.00002008635067,1,10.0,27.79901428075674,18,30.88888888888889,18.785280530656422,11,20.09090909090909,59.00000000000002,16,59.0,0.05,540162,0.0,0.0,15,0,0,12,0,0.0,8,20,20,390.0,12.0,20,4,20,1931,43.13114512339234,7263.685854027049
145,20,0,0,0,10.0,20,10.0,10.000017945391557,2,10.0,27.743204849471997,14,26.857142857142854,18.884884676610795,10,20.0,59.00000000000002,15,59.0,0.07500000000000001,538823,0.0,0.0,14,0,0,10,0,0.0,6,16,24,318.0,12.0,16,4,24,1681,44.21511133015156,7307.900965357198
146,24,0,0,0,10.0,20,10.0,10.000016942154712,1,10.0,28.53204935321285,8,49.5,19.011210892625748,12,20.166666666666668,59.00000000000001,16,59.0,0.025,537740,0.0,0.0,15,0,0,11,0,0.0,9,20,25,390.0,12.0,20,4,25,1792,49.527504933997996,7357.428470291197
147,25,0,0,0,10.0,20,10.0,10.000013570370827,4,10.0,27.97149110872198,24,23.33333333333333,19.109704454560834,11,20.09090909090909,59.0,15,59.0,0.1,535550,0.0,0.0,19,0,0,13,0,0.0,6,19,25,372.0,18.0,19,6,25,1906,43.035712780430906,7400.464183071628
148,25,0,0,0,10.0,20,10.0,10.0000111129574,4,10.0,28.798229993801762,8,49.5,19.2617693763558,21,20.047619047619047,58.99999999999999,20,59.0,0.0875,533933,0.0,0.0,21,0,0,12,0,0.0,7,19,23,372.0,33.0,19,6,23,2237,37.09624855592847,7437.560431627558
149,23,0,0,0,10.0,20,10.0,10.000010097146934,2,10.0,29.645404631031102,8,49.5,19.333262354351696,11,20.09090909090909,59.0,11,59.0,0.025,532987,0.0,0.0,14,0,0,12,0,0.0,6,18,23,354.0,15.0,18,5,23,1486,37.111759895458825,7474.672191523014
150,23,0,0,0,10.0,20,10.0,10.000009166190413,2,10.0,28.606128511381964,41,24.146341463414632,19.4437174914132,21,20.047619047619047,58.99999999999999,11,59.0,0.07500000000000001,529441,0.0,0.0,18,0,0,12,0,0.0,6,18,22,354.0,15.0,18,5,22,2280,37.162256352603436,7511.834447875619
151,22,0,0,0,10.0,20,10.0,10.000008719555602,1,10.0,29.035623223578682,4,50.0,19.4437174914132,0,,59.00000000000001,16,59.0,0.05,529184,0.0,0.0,11,0,0,10,0,0.0,8,18,23,354.0,12.0,18,4,23,1354,35.055587405338876,7546.890035280958
152,23,0,0,0,10.0,20,10.0,10.000007867641614,2,10.0,29.269198478302783,19,31.47368421052632,19.538698866122424,23,20.043478260869566,58.99999999999999,20,59.0,0.0625,526782,0.0,0.0,18,0,0,12,0,0.0,7,19,24,357.0,12.0,19,4,24,2459,33.43476711772382,7580.324802398682
153,24,0,0,0,10.0,20,10.0,10.000007097190078,2,10.0,30.13705427912262,8,49.5,20.303604346396337,33,23.33333333333333,59.0,16,59.0,0.0875,524187,0.0,0.0,16,0,0,14,0,0.0,6,20,24,390.0,12.0,20,4,24,2330,30.138727163895965,7610.4635295625785
154,24,0,0,0,10.000000000000002,20,10.0,10.000006400742254,2,10.0,31.417937782132963,12,49.33333333333334,20.24532754214361,35,20.0,59.0,20,59.0,0.07500000000000001,521376,0.0,0.0,19,0,0,13,0,0.0,6,19,20,372.0,15.0,19,5,20,2692,34.6614336296916,7645.124963192269
155,20,0,0,0,10.000000000000002,20,10.0,10.000005771460202,2,10.0,28.732061787385554,57,21.105263157894736,20.509122561913077,23,22.391304347826086,59.00000000000001,13,59.0,0.037500000000000006,516987,0.0,0.0,18,0,0,11,0,0.0,5,16,22,318.0,12.0,16,4,22,2705,36.54305443167687,7681.668017623947
156,22,0,0,0,10.000000000000002,20,10.0,10.000005771460202,0,,28.628507068503215,42,28.142857142857146,20.73530515548174,23,22.391304347826086,59.00000000000001,11,59.0,0.025,513496,0.0,0.0,15,0,0,11,0,0.0,7,18,25,354.0,12.0,18,4,25,2546,38.104599665850394,7719.772617289795
157,25,0,0,0,10.000000000000002,20,10.0,10.000005203087012,2,10.0,29.151005500878266,24,33.833333333333336,20.73530515548174,0,,59.00000000000001,11,59.0,0.1,511972,0.0,0.0,14,0,0,12,0,0.0,7,19,25,372.0,33.0,19,6,25,1681,30.989168321713805,7750.7617856115085
158,25,0,0,0,10.000000000000002,20,10.0,10.000004469494288,3,10.0,29.880469074568943,8,49.5,21.01305197109865,12,25.0,59.0,20,59.0,0.0625,510881,0.0,0.0,16,0,0,12,0,0.0,7,19,26,372.0,18.0,19,6,26,2106,32.158925876021385,7782.920711487532
159,26,0,0,0,10.000000000000002,20,10.0,10.000004247683668,1,10.0,28.53581207108311,30,19.53333333333333,21.535369190417057,25,25.0,59.0,13,59.0,0.0125,507870,0.0,0.0,15,0,0,13,0,0.0,6,19,23,372.0,21.0,19,7,23,2188,25.895331744104624,7808.816043231635
160,23,0,0,0,10.000000000000002,20,10.0,10.00000348008925,4,10.0,27.311658413856012,46,21.782608695652176,21.99090315563836,26,25.0,59.00000000000001,15,59.0,0.1375,503548,0.0,0.0,20,0,0,12,0,0.0,4,16,22,318.0,21.0,16,7,22,2777,24.567951580509547,7833.383994812146
161,22,0,0,0,10.000000000000002,20,10.0,10.000003162585132,2,10.0,26.053334564705434,26,15.0,22.232200372816067,39,23.33333333333333,59.00000000000001,19,59.0,0.037500000000000006,500134,0.0,0.0,15,0,0,11,0,0.0,5,16,26,318.0,18.0,16,6,26,2641,26.439567806199193,7859.823562618345
162,26,0,0,0,10.000000000000002,20,10.0,10.000002745162675,3,10.0,26.46452497034173,4,50.0,22.232200372816067,0,,59.0,12,59.0,0.0375,499709,0.0,0.0,13,0,0,14,0,0.0,6,20,25,390.0,18.0,20,6,25,1138,26.463443787768483,7886.287006406114
163,25,0,0,0,10.000000000000002,20,10.0,10.00000239406566,3,10.0,26.46452497034173,0,,22.40495949313032,13,25.0,59.0,8,59.0,0.0375,498630,0.0,0.0,12,0,0,14,0,0.0,6,20,20,390.0,15.0,20,5,20,1027,24.806800609454516,7911.093807015568
164,20,0,0,0,10.000000000000002,20,10.0,10.00000239406566,0,,24.951231891633142,56,19.285714285714285,22.277806721412603,39,21.66666666666667,59.00000000000001,8,59.0,0.0125,492755,0.0,0.0,13,0,0,12,0,0.0,4,16,22,318.0,12.0,16,4,22,2597,22.009896147996187,7933.103703163564
165,22,0,0,0,10.000000000000002,20,10.0,10.000002096182694,3,10.0,23.8760689687503,56,19.285714285714285,22.447349884803344,39,23.33333333333333,59.00000000000001,12,59.0,0.1,486779,0.0,0.0,19,0,0,14,0,0.0,4,18,25,354.0,12.0,18,4,25,2928,23.570223424583673,7956.673926588148
166,25,0,0,0,10.000000000000002,20,10.0,10.000002003838711,1,10.0,24.639981616275435,8,50.0,22.58152598151605,39,23.33333333333333,59.00000000000001,14,59.0,0.075,484144,0.0,0.0,15,0,0,15,0,0.0,6,21,24,393.0,12.0,21,4,24,2346,19.948253942653533,7976.6221805308005
167,24,0,0,0,10.0,20,10.0,10.0000017472625,3,10.0,25.80301153140072,12,49.66666666666666,22.58152598151605,0,,59.00000000000002,20,59.0,0.075,483366,0.0,0.0,16,0,0,15,0,0.0,5,20,23,390.0,12.0,20,4,23,2006,18.500904902815822,7995.123085433617
168,23,0,0,0,10.0,20,10.0,10.000001468667492,4,10.0,24.873886359180652,64,21.5,22.51611154807024,10,21.0,59.00000000000002,20,59.0,0.0875,478866,0.0,0.0,21,0,0,13,0,0.0,5,18,22,354.0,15.0,18,5,22,3006,16.319179341197017,8011.442264774814
169,22,0,0,0,10.0,20,10.0,10.000001468667492,0,,25.92681119054074,12,49.33333333333334,22.408512216112793,72,22.08333333333333,59.00000000000002,15,59.0,0.025,472605,0.0,0.0,18,0,0,10,0,0.0,6,16,22,319.0,18.0,16,6,22,3267,16.726509734988213,8028.1687745098025
170,22,0,0,0,10.0,20,10.0,10.000001296410638,3,10.0,26.995260511470647,12,49.33333333333334,22.346220182100566,70,22.114285714285717,59.00000000000001,13,59.0,0.075,465761,0.0,0.0,20,0,0,10,2,2.216836734693877,6,16,23,320.0,18.0,16,6,23,2741,17.92455610819161,8046.093330617994
171,23,0,0,0,10.0,20,10.0,10.000001296410638,0,,27.6250245192294,24,33.833333333333336,22.2694323776114,18,21.0,59.0,20,59.0,0.0,450839,0.0,0.0,15,0,0,10,2,48.97092592592593,6,16,21,319.0,21.0,16,7,21,2154,14.044252581894398,8060.137583199888
172,21,0,0,0,10.0,20,10.0,10.000001296410638,0,,28.000229423819768,4,50.0,22.309581766494755,31,22.677419354838708,59.0,8,59.0,0.0375,447209,0.0,0.0,13,0,0,10,0,0.0,4,14,18,283.0,21.0,14,7,18,1575,9.264175774529576,8069.401758974418
173,18,0,0,0,10.0,20,10.0,10.000001192781877,2,10.0,28.68137665747799,7,49.57142857142857,22.27814170847208,68,22.147058823529417,58.99999999999999,14,59.0,0.05,416147,0.0,0.0,18,0,0,10,1,99.38,2,12,17,247.0,18.0,12,6,17,2699,6.076716938987374,8075.4784759134045
174,17,0,0,0,10.0,0,,10.000001192781877,0,,28.98237217261396,3,49.0,22.170546362633047,53,21.52830188679245,59.0,11,59.0,0.05,408714,0.0,0.0,10,0,0,10,0,0.0,2,12,16,246.0,15.0,12,5,16,1937,5.930055754259229,8081.408531667665
175,16,0,0,1,10.0,0,,10.000001095484436,2,10.0,29.199644771055212,2,49.0,22.170546362633047,0,,59.0,20,59.0,0.07500000000000001,456368,0.0,0.1,7,0,0,12,2,569.5918367346939,0,12,9,246.0,12.0,12,4,9,1200,3.5472954083234067,8084.955827075987
176,9,0,0,0,10.0,0,,10.000001095484436,0,,29.43559289555607,2,49.0,22.170546362633047,0,,58.99999999999999,17,59.0,0.0125,451184,0.0,0.1,4,0,0,6,2,543.0401360544219,0,6,1,123.0,9.0,6,3,1,1003,0.3876146599650383,8085.343441735953
177,1,0,0,0,10.0,0,,10.000001095484436,0,,30.094485237678203,5,50.0,22.170546362633047,0,,58.99999999999999,9,59.0,0.0,412524,0.0,0.1,4,0,0,0,7,5368.173185941044,0,0,0,0.0,3.0,0,1,0,531,0.044631661847233765,8085.3880733978
