index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,26,0,0,0,10.0,20,10.0,11.475740389323034,22,11.590909090909092,42.682981789693095,25,47.8,39.01431237741611,0,,56.99999999999999,15,57.0,0.2125,962856,0.0,0.0,26,0,0,2,0,0.0,29,31,25,250.0,169.0,14,12,25,2505,33.04559357650578,1916.5643202289941
90,25,0,0,0,10.0,20,10.0,11.489288304506859,23,11.608695652173912,42.92678488108015,22,45.54545454545455,39.01183312416777,11,39.0,56.99999999999999,15,57.0,0.2125,960898,0.0,0.0,28,0,0,6,0,0.0,26,32,27,237.0,168.0,14,11,27,2753,1.5172891486436129,1918.0816093776373
91,27,0,0,0,10.0,20,10.0,11.479322823417368,23,11.391304347826088,42.73868181245685,24,40.91666666666666,39.01183312416777,0,,56.99999999999998,16,57.0,0.2,959310,0.0,0.0,27,0,0,4,0,0.0,29,33,25,253.0,169.0,15,12,25,2356,34.278180431574576,1952.359789809212
92,25,0,0,0,10.0,20,10.0,11.479751320380284,29,11.482758620689655,42.776305145030186,12,43.5,39.01007096545143,10,39.0,56.99999999999999,12,57.0,0.2125,957716,0.0,0.0,22,0,0,3,0,0.0,28,31,25,237.0,168.0,14,11,25,2129,23.04373892582953,1975.4035287350414
93,25,0,0,0,10.0,20,10.0,11.473079480659678,41,11.439024390243905,42.38225494766385,16,37.0,39.00959469303397,3,39.0,56.99999999999998,17,57.0,0.1875,955694,0.0,0.0,27,0,0,4,0,0.0,29,33,26,217.0,169.0,13,12,26,2347,34.315878128632896,2009.7194068636745
94,26,0,0,0,10.0,20,10.0,11.456853732634995,8,11.0,42.36547201030361,48,42.29166666666667,39.00959469303397,0,,56.99999999999997,16,57.0,0.1625,953127,0.0,0.0,30,0,0,3,0,0.0,29,32,27,250.0,169.0,14,12,27,3230,37.672780986875296,2047.3921878505496
95,27,0,0,0,10.0,20,10.0,11.426386512059336,15,11.0,42.38837101913265,12,42.833333333333336,39.00911569723181,3,39.0,56.99999999999998,7,57.0,0.175,952395,0.0,0.0,18,0,0,4,0,0.0,28,32,25,253.0,169.0,15,12,25,1395,37.65529510006309,2085.047482950613
96,25,0,0,0,10.0,20,10.0,11.446872256153195,31,11.580645161290322,42.677257666826016,24,45.33333333333334,39.00879062013856,2,39.0,56.99999999999998,8,57.0,0.2,950501,0.0,0.0,27,0,0,8,0,0.0,23,31,26,217.0,169.0,13,12,26,2181,35.87014218233526,2120.917625132948
97,26,0,0,0,10.0,20,10.0,11.424228216935427,23,11.217391304347824,42.951927500787036,10,49.0,39.00845557960714,2,39.0,56.99999999999998,12,57.0,0.225,949591,0.0,0.0,22,0,0,4,0,0.0,28,32,25,250.0,169.0,14,12,25,1710,37.33681915141642,2158.2544442843646
98,25,0,0,0,10.0,20,10.0,11.412655148854661,18,11.277777777777779,42.63679377292303,35,40.77142857142857,39.008112048655384,2,39.0,56.99999999999999,16,57.0,0.2375,947560,0.0,0.0,29,0,0,9,0,0.0,23,32,25,237.0,168.0,14,11,25,2820,2.096272936090827,2160.3507172204554
99,25,0,0,0,10.0,20,10.0,11.413075567054946,24,11.416666666666664,42.37622989206205,34,40.70588235294117,39.008112048655384,0,,56.99999999999999,20,57.0,0.1625,945508,0.0,0.0,32,0,0,2,0,0.0,29,31,21,236.0,151.0,14,11,21,2998,18.42081277817488,2178.7715299986303
100,21,0,0,0,10.0,20,10.0,11.41088990596393,23,11.391304347826088,42.84885825620445,21,47.952380952380956,39.007440309054715,4,39.0,56.99999999999999,17,57.0,0.225,943751,0.0,0.0,27,0,0,2,0,0.0,28,30,24,183.0,150.0,11,10,24,2594,20.495683146640662,2199.267213145271
101,24,0,0,0,10.0,20,10.0,11.423351661192527,27,11.518518518518519,42.21372503459154,31,37.645161290322584,39.00653798401567,6,39.0,56.99999999999999,10,57.0,0.1875,941591,0.0,0.0,27,0,0,3,0,0.0,28,31,25,233.0,151.0,13,11,25,2482,32.19348905608058,2231.4607022013515
102,25,0,0,0,10.0,20,10.0,11.428787871706678,9,11.555555555555555,42.549515336103674,15,47.66666666666666,39.00653798401567,0,,56.99999999999999,20,57.0,0.2375,940827,0.0,0.0,20,0,0,6,0,0.0,23,29,24,218.0,169.0,13,12,24,2159,40.81928215548396,2272.2799843568355
103,24,0,0,0,10.0,20,10.0,11.432737362256493,19,11.473684210526313,42.10706411894217,28,38.642857142857146,39.005438687421886,9,39.0,57.0,14,57.0,0.1875,938988,0.0,0.0,26,0,0,2,0,0.0,27,29,27,234.0,168.0,13,11,27,2649,23.38229949586093,2295.6622838526964
104,27,0,0,0,10.0,20,10.0,11.455074112948385,41,11.560975609756095,42.51059623134378,20,47.0,39.00483633133182,6,39.0,57.0,20,57.0,0.225,936456,0.0,0.0,31,0,0,6,0,0.0,27,33,25,253.0,169.0,15,12,25,2988,36.723823571577675,2332.386107424274
105,25,0,0,0,10.0,20,10.0,11.451165750271935,24,11.416666666666664,42.127673054210895,28,39.142857142857146,39.00422915224329,7,39.0,57.00000000000001,14,57.0,0.175,934471,0.0,0.0,27,0,0,3,0,0.0,25,28,24,201.0,172.0,12,13,24,2641,23.66450995579362,2356.050617380068
106,24,0,0,0,10.0,20,10.0,11.463026634887063,14,11.642857142857142,42.78804828791964,30,47.66666666666666,39.00422915224329,0,,57.00000000000001,12,57.0,0.2375,932871,0.0,0.0,24,0,0,5,0,0.0,24,29,26,214.0,169.0,12,12,26,2477,36.212972912937396,2392.263590293005
107,26,0,0,0,10.0,20,10.0,11.475495412708284,22,11.590909090909092,42.843666548385045,23,43.39130434782609,39.003711427175595,7,39.0,57.0,16,57.0,0.2,931090,0.0,0.0,28,0,0,1,0,0.0,30,31,27,251.0,169.0,14,12,27,2638,43.695463487878435,2435.959053780884
108,27,0,0,0,10.0,20,10.0,11.478464726832128,28,11.5,41.82866491794073,24,32.333333333333336,39.003711427175595,0,,57.0,12,57.0,0.175,929526,0.0,0.0,26,0,0,5,0,0.0,26,31,27,254.0,169.0,15,12,27,1982,38.095836766064174,2474.0548905469477
109,27,0,0,0,10.0,20,10.0,11.461787624558687,27,11.333333333333336,41.54613845488081,15,37.333333333333336,39.00338276677143,5,39.0,57.0,15,57.0,0.1875,927984,0.0,0.0,29,0,0,4,0,0.0,26,30,25,253.0,169.0,15,12,25,2116,34.56993506103754,2508.624825607985
110,25,0,0,0,10.0,20,10.0,11.457188708187694,24,11.416666666666664,41.97188084878229,16,47.6875,39.00302553699936,6,39.0,57.0,16,57.0,0.2,926437,0.0,0.0,28,0,0,4,0,0.0,27,31,26,218.0,169.0,13,12,26,2383,39.19843646883965,2547.823262076825
111,26,0,0,0,10.0,20,10.0,11.431290566128045,22,11.181818181818182,41.83378046409854,44,41.18181818181818,39.00302553699936,0,,57.0,13,57.0,0.2125,923784,0.0,0.0,29,0,0,4,0,0.0,27,31,25,250.0,169.0,14,12,25,2999,35.361613839864724,2583.1848759166896
112,25,0,0,0,10.0,20,10.0,11.41022396845842,23,11.217391304347824,41.785554502463945,19,41.21052631578947,39.00302553699936,0,,57.00000000000001,15,57.0,0.2125,922524,0.0,0.0,24,0,0,4,0,0.0,28,32,24,218.0,169.0,13,12,24,2096,41.98613838478923,2625.171014301479
113,24,0,0,0,10.0,20,10.0,11.412646371513224,23,11.434782608695652,41.325402934089325,39,38.717948717948715,39.00285787074287,3,39.0,57.0,12,57.0,0.1875,920188,0.0,0.0,32,0,0,3,0,0.0,27,30,25,233.0,151.0,13,11,25,2774,37.235070599243045,2662.406084900722
114,25,0,0,0,10.0,20,10.0,11.395677400860286,9,11.0,41.811602095593685,20,47.5,39.00249885135782,7,39.0,57.0,16,57.0,0.1875,918822,0.0,0.0,23,0,0,6,0,0.0,26,32,21,235.0,151.0,14,11,21,2434,32.8070786036551,2695.213163504377
115,21,0,0,0,10.0,20,10.0,11.43868593932846,24,11.791666666666664,41.45597096226046,16,36.375,39.002155067397254,8,39.0,56.99999999999999,18,57.0,0.2125,917254,0.0,0.0,27,0,0,3,0,0.0,25,28,22,183.0,150.0,11,10,22,2403,1.141934646293521,2696.3550981506705
116,22,0,0,0,10.0,20,10.0,11.4457750250485,26,11.5,41.895586511451356,17,47.58823529411765,39.002155067397254,0,,57.0,14,57.0,0.175,916000,0.0,0.0,25,0,0,2,0,0.0,28,30,24,196.0,151.0,11,11,24,2106,14.159427177160977,2710.5145253278315
117,24,0,0,0,10.0,20,10.0,11.473134807879743,20,11.75,42.04913917075193,25,43.36,39.00180934061576,10,39.0,57.0,15,57.0,0.2125,913950,0.0,0.0,28,0,0,4,0,0.0,27,31,23,233.0,151.0,13,11,23,2764,17.70001037791371,2728.2145357057448
118,23,0,0,0,10.0,20,10.0,11.495961045183174,17,11.764705882352944,41.621541030799115,35,39.0,39.00180934061576,0,,57.0,13,57.0,0.2125,912050,0.0,0.0,26,0,0,2,0,0.0,26,28,26,199.0,151.0,12,11,26,2506,13.298150023445489,2741.512685729191
119,26,0,0,0,10.0,20,10.0,11.50783139677509,23,11.608695652173912,41.40671886797685,8,35.375,39.00140782796939,16,39.0,57.0,16,57.0,0.2,910073,0.0,0.0,25,0,0,5,0,0.0,24,29,27,234.0,172.0,13,13,27,2286,24.64338701590896,2766.1560727451
120,27,0,0,0,10.0,20,10.0,11.529117722449366,28,11.678571428571427,42.21399958216672,42,46.23809523809525,39.001236352768785,9,39.0,57.00000000000001,20,57.0,0.1875,906918,0.0,0.0,35,0,0,3,0,0.0,30,33,27,254.0,169.0,15,12,27,3960,36.3902327362448,2802.5463054813445
121,27,0,0,0,10.0,20,10.0,11.515916079132676,42,11.452380952380953,42.19598418498099,31,42.064516129032256,39.001236352768785,0,,57.00000000000001,20,57.0,0.2625,903960,0.0,0.0,33,0,0,4,0,0.0,27,31,23,254.0,169.0,15,12,23,3125,34.16190307587385,2836.7082085572188
122,23,0,0,0,10.0,20,10.0,11.495798667074,19,11.26315789473684,42.6177724827124,20,47.5,39.001236352768785,0,,57.00000000000002,11,57.0,0.1875,902967,0.0,0.0,22,0,0,5,0,0.0,25,30,26,201.0,168.0,12,11,26,1991,24.947849124670032,2861.6560576818883
123,26,0,0,0,10.000000000000002,20,10.0,11.494001873723093,19,11.473684210526313,42.091988325587614,11,31.272727272727273,39.00118298639234,3,39.0,57.0,15,57.0,0.1875,901928,0.0,0.0,24,0,0,4,0,0.0,26,30,27,250.0,169.0,14,12,27,1734,41.10029753297568,2902.756355214864
124,27,0,0,0,10.000000000000002,20,10.0,11.490097361490688,18,11.444444444444445,41.57166978067022,23,36.73913043478261,39.00118298639234,0,,56.99999999999999,17,57.0,0.225,900783,0.0,0.0,26,0,0,4,0,0.0,27,31,25,254.0,169.0,15,12,25,2220,11.263461327180266,2914.0198165420447
125,25,0,0,0,10.000000000000002,20,10.0,11.521808035124359,22,11.818181818181818,41.80413664502048,23,43.95652173913044,39.00112884646396,3,39.0,57.0,13,57.0,0.175,899355,0.0,0.0,26,0,0,4,0,0.0,28,32,25,237.0,168.0,14,11,25,2329,1.7927925642579794,2915.8126091063027
126,25,0,0,0,10.0,20,10.0,11.52955148104064,14,11.642857142857142,42.60239990291708,34,47.58823529411765,39.00109183294683,2,39.0,56.99999999999999,16,57.0,0.2375,897339,0.0,0.0,29,0,0,7,0,0.0,25,32,26,217.0,169.0,13,12,26,2971,37.898652924224734,2953.7112620305265
127,26,0,0,0,10.0,20,10.0,11.54365368448195,28,11.642857142857142,42.47592431392207,19,41.0,39.00101768067013,4,39.0,56.99999999999998,11,57.0,0.175,895729,0.0,0.0,25,0,0,4,0,0.0,28,32,27,251.0,169.0,14,12,27,2088,47.00993811711669,3000.721200147644
128,27,0,0,0,10.0,20,10.0,11.580911159953699,18,12.0,42.490867465739726,26,42.615384615384606,39.00101768067013,0,,56.99999999999999,18,57.0,0.1875,894180,0.0,0.0,25,0,0,7,0,0.0,16,23,27,253.0,169.0,15,12,27,2550,45.12638853676618,3045.8475886844103
129,27,0,0,0,10.0,20,10.0,11.588571481901305,28,11.642857142857142,42.009107612849654,23,37.43478260869565,39.00096316899331,3,39.0,56.99999999999999,13,57.0,0.2375,892302,0.0,0.0,26,0,0,4,0,0.0,20,24,23,254.0,169.0,15,12,23,2245,39.11235950142145,3084.9599481858313
130,23,0,0,0,10.0,20,10.0,11.57288451775616,37,11.486486486486484,42.41049638766767,19,47.0,39.00090906486793,3,39.0,56.99999999999999,18,57.0,0.2125,890371,0.0,0.0,31,0,0,4,0,0.0,15,19,26,201.0,168.0,12,11,26,2661,23.4799417629838,3108.4398899488147
131,26,0,0,0,10.0,20,10.0,11.564544788187135,28,11.5,43.08113308870546,42,46.47619047619048,39.00079350388649,7,39.0,56.99999999999998,17,57.0,0.175,887114,0.0,0.0,32,0,0,4,0,0.0,18,22,27,251.0,169.0,14,12,27,3716,15.03070474602282,3123.4705946948384
132,27,0,0,0,10.0,20,10.0,11.529785033900778,22,11.181818181818182,42.341330666374006,25,35.56,39.00079350388649,0,,56.99999999999998,12,57.0,0.1875,885609,0.0,0.0,25,0,0,1,0,0.0,14,15,27,254.0,169.0,15,12,27,2019,14.417285412549973,3137.887880107388
133,27,0,0,0,10.0,20,10.0,11.497816675957987,14,11.0,41.58791003182635,38,37.05263157894737,39.00076272357817,2,39.0,56.99999999999997,13,57.0,0.175,883628,0.0,0.0,26,0,0,2,0,0.0,13,15,25,253.0,169.0,15,12,25,2581,43.28983706608415,3181.1777171734725
134,25,0,0,0,10.0,20,10.0,11.49798994851528,18,11.5,41.74934067486622,7,47.28571428571429,39.00068853339927,5,39.0,56.99999999999998,15,57.0,0.2125,882547,0.0,0.0,24,0,0,3,0,0.0,10,13,26,218.0,169.0,13,12,26,1788,35.17522048391402,3216.352937657386
135,26,0,0,0,10.0,20,10.0,11.496095247949619,29,11.482758620689655,41.629446222112854,36,40.888888888888886,39.00058702274069,8,39.0,56.99999999999997,18,57.0,0.1625,880098,0.0,0.0,31,0,0,2,0,0.0,12,14,25,250.0,169.0,14,12,25,3343,37.601300850510604,3253.9542385078967
136,25,0,0,0,10.0,20,10.0,11.524400097318065,23,11.782608695652176,42.094391778386004,20,47.5,39.00058702274069,0,,56.99999999999997,11,57.0,0.1625,878767,0.0,0.0,24,0,0,3,0,0.0,9,12,24,201.0,172.0,12,13,24,2048,22.718988228589296,3276.6732267364864
137,24,0,0,0,10.0,20,10.0,11.50912457791839,22,11.363636363636365,42.60476728088639,43,45.30232558139535,39.00056392827069,2,39.0,56.99999999999997,15,57.0,0.175,875674,0.0,0.0,32,0,0,1,0,0.0,12,13,25,233.0,151.0,13,11,25,3331,42.021224616095424,3318.6944513525814
138,25,0,0,0,10.0,20,10.0,11.519881529821953,13,11.692307692307693,42.848672959951614,22,45.54545454545455,39.00051859002426,4,39.0,56.99999999999998,16,57.0,0.175,874333,0.0,0.0,25,0,0,2,0,0.0,11,13,25,219.0,154.0,13,12,25,2422,23.8973603323102,3342.591811684892
139,25,0,0,0,10.0,20,10.0,11.519718866757287,27,11.518518518518519,42.02869712189331,26,34.5,39.00046649941267,5,39.0,56.99999999999998,16,57.0,0.175,872318,0.0,0.0,30,0,0,4,0,0.0,10,14,23,235.0,151.0,14,11,23,2515,34.5330955311656,3377.124907216057
140,23,0,0,0,10.0,20,10.0,11.508853075485058,24,11.416666666666664,42.504640234218904,23,47.43478260869565,39.00046649941267,0,,56.99999999999999,14,57.0,0.1625,870709,0.0,0.0,26,0,0,1,0,0.0,11,12,22,201.0,168.0,12,11,22,2363,0.944394851103425,3378.069302067161
141,22,0,0,0,10.0,20,10.0,11.52926098648377,28,11.678571428571427,42.37744481098208,13,40.07692307692308,39.00038137165469,10,39.0,56.99999999999999,17,57.0,0.1625,868868,0.0,0.0,27,0,0,1,0,0.0,10,11,26,198.0,168.0,11,11,26,2407,28.170615635812286,3406.239917702973
142,26,0,0,0,10.0,20,10.0,11.504975368806974,18,11.222222222222221,42.45477520718049,17,43.470588235294116,39.00038137165469,0,,56.99999999999999,8,57.0,0.15,867899,0.0,0.0,20,0,0,1,0,0.0,13,14,25,251.0,169.0,14,12,25,1597,38.410505337640636,3444.6504230406126
143,25,0,0,0,10.0,20,10.0,11.504376992046176,28,11.5,42.924150663088376,20,48.0,39.000359503982956,3,39.0,56.99999999999999,11,57.0,0.1875,866172,0.0,0.0,26,0,0,2,0,0.0,11,13,22,217.0,169.0,13,12,22,2226,32.47957504913211,3477.1299980897456
144,22,0,0,0,10.0,20,10.0,11.523703958174545,19,11.73684210526316,43.51048401053172,30,47.66666666666666,39.00034485663649,2,39.0,56.99999999999999,8,57.0,0.1875,864318,0.0,0.0,23,0,0,2,0,0.0,9,11,26,198.0,168.0,11,11,26,2387,25.740540700033307,3502.870538789779
145,26,0,0,0,10.0,20,10.0,11.527879280132597,23,11.565217391304348,44.15034586692924,35,48.14285714285714,39.00029198391582,8,39.0,56.99999999999999,20,57.0,0.1875,861514,0.0,0.0,30,0,0,2,0,0.0,12,14,23,250.0,169.0,14,12,23,3603,6.513696312904358,3509.3842351026838
146,23,0,0,0,10.0,20,10.0,11.553484566464494,23,11.782608695652176,43.985265555824824,24,42.41666666666666,39.00029198391582,0,,56.99999999999999,20,57.0,0.15,859750,0.0,0.0,30,0,0,3,0,0.0,9,12,22,201.0,168.0,12,11,22,2629,24.771320056170225,3534.155555158853
147,22,0,0,0,10.0,20,10.0,11.535160261521796,22,11.363636363636365,44.27003934652328,20,47.5,39.00029198391582,0,,56.99999999999998,17,57.0,0.2,858293,0.0,0.0,26,0,0,0,0,0.0,11,11,24,197.0,151.0,11,11,24,2369,33.929856289178126,3568.085411448032
148,24,0,0,0,10.0,20,10.0,11.55002485456349,29,11.655172413793107,44.34400382445904,22,45.09090909090909,39.00028005676693,2,39.0,56.99999999999998,9,57.0,0.1625,856680,0.0,0.0,24,0,0,1,0,0.0,12,13,23,233.0,151.0,13,11,23,2121,36.76042195409536,3604.845833402127
149,23,0,0,0,10.0,20,10.0,11.544094753873019,17,11.470588235294118,43.60977485452307,35,39.0,39.00028005676693,0,,56.99999999999999,16,57.0,0.1875,854650,0.0,0.0,26,0,0,1,0,0.0,11,12,26,199.0,151.0,12,11,26,2672,39.661278491839774,3644.5071118939672
150,26,0,0,0,10.0,20,10.0,11.531007857909925,22,11.409090909090908,43.41004926007154,19,41.0,39.00028005676693,0,,56.99999999999999,14,57.0,0.175,853367,0.0,0.0,26,0,0,1,0,0.0,13,14,25,251.0,169.0,14,12,25,2028,37.198204319924116,3681.705316213891
151,25,0,0,0,10.0,20,10.0,11.530608543546135,19,11.526315789473687,44.106968533363606,40,48.0,39.00023702498575,8,39.0,56.99999999999999,20,57.0,0.175,850265,0.0,0.0,30,0,0,3,0,0.0,11,14,27,237.0,168.0,14,11,27,3791,38.19750052317978,3719.902816737071
152,27,0,0,0,10.0,20,10.0,11.538628910553822,23,11.608695652173912,43.52133207889223,40,40.05,39.00023702498575,0,,56.99999999999999,8,57.0,0.175,847818,0.0,0.0,27,0,0,3,0,0.0,11,14,25,237.0,172.0,14,13,25,2525,32.49870621971786,3752.401522956789
153,25,0,0,0,10.0,20,10.0,11.524771916086376,32,11.4375,43.94761376509164,25,48.2,39.00023702498575,0,,56.99999999999999,15,57.0,0.2125,845704,0.0,0.0,28,0,0,3,0,0.0,10,13,22,217.0,169.0,13,12,22,2626,38.91757277213036,3791.319095728919
154,22,0,0,0,10.000000000000002,20,10.0,11.534223854429884,15,11.666666666666664,44.19875303399578,15,48.33333333333334,39.000227322496535,2,39.0,56.99999999999999,14,57.0,0.2,844873,0.0,0.0,21,0,0,2,0,0.0,9,11,24,198.0,168.0,11,11,24,1976,30.27265521325171,3821.5917509421706
155,24,0,0,0,10.000000000000002,20,10.0,11.53807971628654,32,11.5625,43.86574031777907,26,40.846153846153854,39.000227322496535,0,,56.99999999999999,17,57.0,0.175,842912,0.0,0.0,27,0,0,1,0,0.0,11,12,24,215.0,169.0,12,12,24,2601,8.182008909061551,3829.773759851232
156,24,0,0,0,10.000000000000002,20,10.0,11.547022514494294,13,11.692307692307693,44.09326889246018,15,47.66666666666666,39.000217433047816,2,39.0,57.0,15,57.0,0.1625,842050,0.0,0.0,23,0,0,1,0,0.0,11,12,26,214.0,169.0,12,12,26,2000,9.367174042388797,3839.1409338936214
157,26,0,0,0,10.000000000000002,20,10.0,11.519532468834713,28,11.321428571428573,43.85291295976109,19,41.0,39.00019826559068,4,39.0,57.0,11,57.0,0.175,840359,0.0,0.0,26,0,0,2,0,0.0,11,13,27,234.0,172.0,13,13,27,2079,28.883799901232123,3868.024733794853
158,27,0,0,0,10.000000000000002,20,10.0,11.518619013192776,37,11.513513513513516,43.668006761784056,19,41.526315789473685,39.00016925389244,7,39.0,57.00000000000001,17,57.0,0.1875,838049,0.0,0.0,32,0,0,3,0,0.0,12,15,23,253.0,169.0,15,12,23,2657,38.614722771570094,3906.6394565664227
159,23,0,0,0,10.000000000000002,20,10.0,11.498261056758594,19,11.26315789473684,44.03643285299146,20,48.0,39.000130000747646,13,39.0,57.00000000000001,14,57.0,0.175,836120,0.0,0.0,24,0,0,2,0,0.0,10,12,26,201.0,168.0,12,11,26,2679,31.05271600559354,3937.692172572017
160,26,0,0,0,10.000000000000002,20,10.0,11.507117282820575,14,11.642857142857142,43.90963103884186,35,43.14285714285715,39.000130000747646,0,,57.0,12,57.0,0.2125,834156,0.0,0.0,24,0,0,2,0,0.0,12,14,25,251.0,169.0,14,12,25,2557,35.93432050384581,3973.626493075863
161,25,0,0,0,10.000000000000002,20,10.0,11.524424066078648,18,11.722222222222221,43.655325069558295,19,40.68421052631579,39.000130000747646,0,,57.0,18,57.0,0.1875,833055,0.0,0.0,24,0,0,2,0,0.0,11,13,22,218.0,169.0,13,12,22,2210,7.265488140285015,3980.891981216148
162,22,0,0,0,10.000000000000002,20,10.0,11.518534837970142,37,11.486486486486484,43.683775867195216,29,43.89655172413793,39.000130000747646,0,,57.0,15,57.0,0.1875,830864,0.0,0.0,31,0,0,1,0,0.0,10,11,26,198.0,168.0,11,11,26,2753,36.01082188822329,4016.902803104371
163,26,0,0,0,10.000000000000002,20,10.0,11.517099968672225,18,11.5,43.43328702124321,31,41.645161290322584,39.000118278135325,5,39.0,56.99999999999999,13,57.0,0.1625,828974,0.0,0.0,27,0,0,1,0,0.0,13,14,23,250.0,169.0,14,12,23,2634,35.481969503685825,4052.384772608057
164,23,0,0,0,10.000000000000002,20,10.0,11.518025002682052,17,11.529411764705882,43.19195211880472,25,41.0,39.000103728204174,7,39.0,56.99999999999999,20,57.0,0.1625,827049,0.0,0.0,26,0,0,1,0,0.0,11,12,24,201.0,168.0,12,11,24,2834,34.58857393451035,4086.973346542567
165,24,0,0,0,10.000000000000002,20,10.0,11.528222875690195,15,11.666666666666664,43.394944234969664,10,48.0,39.000103728204174,0,,57.00000000000001,9,57.0,0.2125,826451,0.0,0.0,18,0,0,1,0,0.0,12,13,23,234.0,168.0,13,11,23,1368,36.45671552419663,4123.430062066764
166,23,0,0,0,10.000000000000002,20,10.0,11.533017452284634,32,11.5625,43.92194226636401,30,47.66666666666666,39.00008971406457,8,39.0,57.00000000000001,16,57.0,0.175,823749,0.0,0.0,31,0,0,3,0,0.0,9,12,22,201.0,168.0,12,11,22,3224,0.8589940126985312,4124.289056079462
167,22,0,0,0,10.0,20,10.0,11.552694882952151,18,11.777777777777779,44.42511015778384,35,47.57142857142857,39.00008971406457,0,,57.0,18,57.0,0.1625,821595,0.0,0.0,26,0,0,1,0,0.0,10,11,24,198.0,168.0,11,11,24,3103,31.068067524582148,4155.357123604044
168,24,0,0,0,10.0,20,10.0,11.555955653477385,24,11.583333333333336,44.76266059465265,30,47.33333333333334,39.00008971406457,0,,57.00000000000001,13,57.0,0.1875,819590,0.0,0.0,26,0,0,1,0,0.0,11,12,24,214.0,169.0,12,12,24,2639,34.298477493226535,4189.655601097271
169,24,0,0,0,10.0,20,10.0,11.568954692343269,27,11.666666666666664,44.212377863261786,33,40.333333333333336,39.00007553945978,10,39.0,57.0,16,57.0,0.175,816743,0.0,0.0,29,0,0,2,0,0.0,10,12,22,215.0,169.0,12,12,22,3148,36.45125575177372,4226.106856849045
170,22,0,0,0,10.0,20,10.0,11.563134132230545,27,11.518518518518519,44.55203660774559,25,47.8,39.00007553945978,0,,57.0,15,57.0,0.1625,814959,0.0,0.0,25,0,0,3,0,0.0,8,11,22,198.0,168.0,11,11,22,2561,1.0502245929092169,4227.157081441954
171,22,0,0,0,10.0,20,10.0,11.538306395889087,19,11.26315789473684,44.90113901724707,30,47.66666666666666,39.00006727253901,7,39.0,57.0,17,57.0,0.175,812667,0.0,0.0,28,0,0,3,0,0.0,9,12,19,216.0,150.0,12,10,19,3086,1.0783168841153383,4228.235398326069
172,19,0,0,0,10.0,20,10.0,11.524432327796006,15,11.333333333333336,45.17370185782417,25,47.8,39.00006727253901,0,,56.99999999999999,9,57.0,0.175,811324,0.0,0.0,22,0,0,2,0,0.0,8,10,14,180.0,117.0,10,9,14,2078,29.84693512134254,4258.082333447412
173,14,0,0,0,10.0,20,10.0,11.51076426370257,21,11.38095238095238,45.287071076967656,10,48.0,39.00006727253901,0,,56.99999999999999,17,57.0,0.2,810426,0.0,0.0,24,0,0,1,0,0.0,5,6,10,108.0,84.0,6,8,10,1888,30.76263022050261,4288.844963667914
174,10,0,0,0,10.0,0,,11.490967389245226,8,11.0,45.70622158035882,41,48.0,39.00006092273933,6,39.0,56.99999999999999,8,57.0,0.175,808169,0.0,0.0,16,0,0,0,0,0.0,4,4,6,72.0,48.0,4,6,6,2746,31.41777980513871,4320.262743473053
175,6,0,0,0,10.0,0,,11.490967389245226,0,,45.999389752012846,30,48.33333333333334,39.00006092273933,0,,56.99999999999999,17,57.0,0.2,807012,0.0,0.0,14,0,0,0,0,0.0,1,1,4,18.0,30.0,1,5,4,2419,32.805822664871805,4353.068566137925
176,4,0,0,0,10.0,0,,11.490967389245226,0,,46.10021406231492,26,47.03846153846154,39.00006092273933,0,,56.99999999999999,13,57.0,0.15,806361,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1964,0.04921845905482769,4353.11778459698
177,2,0,0,0,10.0,0,,11.490967389245226,0,,46.23344425539368,38,47.07894736842106,39.00006092273933,0,,56.99999999999999,16,57.0,0.125,804629,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,2701,0.09690073505043983,4353.214685332029
