index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,19,0,0,0,10.0,20,10.0,27.8615744376323,32,28.375,37.857606661413854,0,,52.66047651093174,0,,70.14223820318247,0,,67.0,12,67.0,0.7,308292,0.0,0.25,18,0,0,1,4,4.0,6,7,18,133.0,52.0,7,12,18,1912,0.5850419867783785,197.45633060671392
80,18,0,0,0,10.0,20,10.0,27.900151032214676,43,28.09302325581395,37.72462666875352,18,36.22222222222222,51.59211165213529,5,21.0,70.3162275330324,5,78.0,67.0,7,67.0,0.7,307441,0.0,0.25,27,0,0,1,6,6.0,7,8,15,152.0,30.0,8,10,15,3024,0.5401080157607794,197.99643862247467
81,15,0,0,0,10.0,20,10.0,27.886607526788715,34,27.794117647058826,37.72462666875352,0,,51.5928604780371,42,51.5952380952381,70.57276477272713,5,81.0,67.0,0,,0.7,306535,0.0,0.25,16,0,0,3,9,9.0,4,7,18,117.0,24.0,7,8,18,3717,0.4121520575135946,198.4085906799883
82,18,0,0,0,10.0,20,10.0,27.926920196780838,9,29.0,37.88117293827893,10,41.0,50.653390534092786,5,21.0,71.52269238302183,21,80.0,67.0,0,,0.7,306335,0.0,0.25,19,0,0,3,5,102.85430139133842,4,7,22,133.0,33.0,7,11,22,2656,0.4535299669951201,198.86212064698339
83,22,0,0,0,10.0,20,10.0,28.08900977745048,42,28.952380952380953,37.79842852178098,12,36.5,50.653390534092786,0,,71.52269238302183,0,,67.00000000000001,10,67.0,0.7,305795,0.0,0.25,24,0,0,3,6,6.0,5,8,22,136.0,42.0,8,14,22,2524,0.6002246476709843,199.4623452946544
84,22,0,0,0,10.0,20,10.0,28.08543712413001,10,28.0,38.32801951896924,26,42.0,50.653390534092786,0,,71.52269238302183,0,,67.0,9,67.0,0.7,306198,0.0,0.25,18,0,0,1,5,5.0,2,3,23,25.0,57.0,3,19,23,2175,0.32257989980280394,199.78492519445717
85,23,0,0,0,10.0,20,10.0,28.081441811561035,11,28.0,37.68564341178496,31,33.83870967741935,50.653390534092786,0,,71.52269238302183,0,,67.0,11,67.0,0.7,306712,0.0,0.25,19,0,0,1,5,5.0,1,2,23,28.0,63.0,2,21,23,2294,0.3112199045717716,200.0961450990289
86,23,0,0,0,10.0,20,10.0,27.777201113623647,61,26.72131147540984,36.87528832502881,16,27.0,51.521293462137535,15,60.0,71.52269238302183,0,,67.0,9,67.0,0.7,305155,0.0,0.25,20,0,0,0,6,6.0,0,0,20,0.0,69.0,0,23,20,3765,0.16099833138287067,200.25714343041184
87,20,0,0,0,10.0,20,10.0,27.786758283214002,11,28.0,36.95545692879882,5,40.0,52.46478792168553,19,59.68421052631579,71.92647041711139,10,79.5,67.0,3,67.0,0.7,305133,0.0,0.25,23,0,0,0,5,5.0,0,0,20,0.0,60.0,0,20,20,2838,0.15192990936338902,200.4090733397752
88,20,0,0,0,10.0,20,10.0,27.723159971304103,12,26.5,36.008226439299925,17,26.235294117647058,52.941864248497936,10,60.0,72.09258632670044,5,78.0,67.0,0,,0.7,304886,0.0,0.25,16,0,0,0,3,3.0,1,1,21,19.0,57.0,1,19,21,1954,0.13865509070456028,200.54772843047974
89,21,0,0,0,10.0,20,10.0,27.779036269129115,10,29.0,36.008226439299925,0,,52.941864248497936,0,,72.26681651621958,5,78.0,67.0,0,,0.7,304686,0.0,0.25,12,0,0,0,3,3.0,0,0,10,0.0,63.0,0,21,10,880,0.10529309511184692,200.65302152559158
90,10,0,0,0,10.0,20,10.0,27.219507457637487,14,19.0,36.008226439299925,0,,52.941864248497936,0,,72.26681651621958,0,,67.0,0,,0.7,304394,0.0,0.25,12,0,0,0,6,6.0,0,0,8,0.0,30.0,0,10,8,466,0.04158388450741768,200.69460541009903
91,8,0,0,0,10.0,0,,27.219507457637487,0,,36.008226439299925,0,,52.941864248497936,0,,72.26681651621958,0,,67.0,0,,0.7,304394,0.0,0.25,0,0,0,0,6,6.0,0,0,7,0.0,24.0,0,8,7,0,0.0323014035820961,200.72690681368115
92,7,0,0,0,10.0,0,,27.219507457637487,0,,36.008226439299925,0,,52.941864248497936,0,,72.26681651621958,0,,67.0,10,67.0,0.65,305064,0.0,0.25,5,0,0,0,4,4.0,0,0,5,0.0,21.0,0,7,5,670,0.02503678761422634,200.75194360129532
93,5,0,0,0,10.0,0,,27.219507457637487,0,,36.008226439299925,0,,52.941864248497936,0,,72.26681651621958,0,,67.0,6,67.0,0.6,305466,0.0,0.25,1,0,0,0,3,3.0,0,0,2,0.0,15.0,0,5,2,402,0.01848945766687393,200.77043305896225
94,2,0,0,0,10.0,0,,27.219507457637487,0,,36.008226439299925,0,,52.941864248497936,0,,72.26681651621958,0,,67.00000000000001,9,67.0,0.6,306069,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,6.0,0,2,0,603,0.011252066120505331,200.78168512508273
95,0,0,0,0,10.0,0,,27.219507457637487,0,,36.008226439299925,0,,52.941864248497936,0,,72.26681651621958,0,,67.00000000000001,6,67.0,0.6,306471,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,402,0.009414754807949066,200.79109987989068
