index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,3,0,0,0,10.0,20,10.0,17.964777348800126,10,18.0,14.517005492344422,4,14.0,37.0,14,37.0,0.15,154865,0.0,0.125,21,0,0,0,0,0.0,26,26,3,53.0,0.0,3,0,3,954,17.813730029389262,2141.928273024037
99,3,0,0,0,10.0,20,10.0,17.968287660321323,10,18.0,14.490915246806493,6,14.0,37.0,17,37.0,0.25,154520,0.0,0.125,22,0,0,3,0,0.0,21,24,4,52.0,0.0,3,0,4,1093,16.305407946929336,2158.2336809709673
100,4,0,0,0,10.0,20,10.0,17.97144920493481,10,18.0,14.509259545035029,4,15.0,37.0,7,37.0,0.15,154101,0.0,0.125,19,0,0,1,0,0.0,21,22,4,53.0,3.0,3,1,4,699,19.10351045802236,2177.337191428989
101,4,0,0,0,10.0,20,10.0,17.974296431000322,10,18.0,14.525236695328749,16,14.625,37.0,8,37.0,0.31666666666666665,153137,0.0,0.125,19,0,0,5,0,0.0,21,26,4,52.0,3.0,3,1,4,910,16.991281859576702,2194.328473288566
102,4,0,0,0,10.0,20,10.0,17.976860422918055,10,18.0,14.559053135581909,8,15.0,37.0,18,37.0,0.31666666666666665,152069,0.0,0.125,24,0,0,9,1,3.305555555555556,16,25,5,52.0,3.0,3,1,5,986,15.73533452861011,2210.063807817176
103,5,0,0,0,10.0,20,10.0,17.979169222294733,10,18.0,14.52127184873333,15,14.266666666666667,37.0,11,37.0,0.21666666666666667,149208,0.0,0.125,20,0,0,1,1,9.761111111111113,11,12,5,53.0,6.0,3,2,5,821,17.069455234333873,2227.13326305151
104,5,0,0,0,10.0,20,10.0,17.981248119849948,10,18.0,14.544079897870517,14,14.714285714285715,37.0,17,37.0,0.31666666666666665,142714,0.0,0.125,26,0,0,1,1,26.55,13,14,4,53.0,6.0,3,2,4,1035,17.40200313180685,2244.5352661833167
105,4,0,0,0,10.0,20,10.0,17.983119920455803,10,18.0,14.52675084313804,13,14.384615384615385,36.99999999999999,14,37.0,0.15,126918,0.0,0.125,21,0,0,0,1,66.21666666666667,15,15,5,52.0,3.0,3,1,5,905,16.779752200469375,2261.315018383786
106,5,0,0,1,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,36.99999999999999,13,37.0,0.15,153330,0.0,0.25,22,0,0,0,3,162.19444444444446,3,3,2,52.0,6.0,3,2,2,681,15.101706970483065,2276.416725354269
107,2,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,14,37.0,0.15,153194,0.0,0.25,18,0,0,0,1,205.68055555555557,0,0,0,0.0,6.0,0,2,0,718,0.04301127977669239,2276.459736634046
108,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,36.99999999999999,13,37.0,0.15,153080,0.0,0.25,18,0,0,0,2,206.68055555555557,0,0,0,0.0,0.0,0,0,0,681,0.046019110828638084,2276.5057557448745
109,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,36.99999999999999,13,37.0,0.15,152655,0.0,0.25,20,0,0,0,2,206.68055555555557,0,0,0,0.0,0.0,0,0,0,681,0.04817470721900463,2276.553930452093
110,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,36.99999999999999,9,37.0,0.15,152332,0.0,0.25,15,0,0,0,3,207.68055555555557,0,0,0,0.0,0.0,0,0,0,533,0.053071990609169006,2276.607002442703
111,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.00000000000001,20,37.0,0.15,152182,0.0,0.25,20,0,0,0,1,205.68055555555557,0,0,0,0.0,0.0,0,0,0,940,0.045220883563160896,2276.652223326266
112,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,20,37.0,0.15,152017,0.0,0.25,24,0,0,0,1,205.68055555555557,0,0,0,0.0,0.0,0,0,0,940,0.05459550395607948,2276.706818830222
113,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,20,37.0,0.15,152037,0.0,0.25,26,0,0,0,1,205.68055555555557,0,0,0,0.0,0.0,0,0,0,940,0.07497521117329597,2276.7817940413947
114,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,18,37.0,0.15,151803,0.0,0.25,20,0,0,0,1,205.68055555555557,0,0,0,0.0,0.0,0,0,0,866,0.053776392713189125,2276.8355704341084
115,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,18,37.0,0.0,151564,0.0,0.25,19,0,0,0,1,205.68055555555557,0,0,0,0.0,0.0,0,0,0,866,0.05391241423785687,2276.8894828483467
116,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,18,37.0,0.0,151332,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.05582334101200104,2276.9453061893587
117,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,15,37.0,0.0,151232,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.053016319870948785,2276.998322509229
118,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,13,37.0,0.0,151118,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.0524098128080368,2277.050732322037
119,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,36.99999999999999,11,37.0,0.0,150930,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.05157177336513996,2277.1023040954024
120,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,36.99999999999999,20,37.0,0.0,150624,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.059912845492362976,2277.162216940895
121,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,36.99999999999999,16,37.0,0.0,150438,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.043707435950636864,2277.205924376845
122,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,15,37.0,0.0,150221,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.051263371482491486,2277.257187748328
123,0,0,0,0,10.000000000000002,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,17,37.0,0.0,150133,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,829,0.05203057266771794,2277.309218320996
124,0,0,0,0,10.000000000000002,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,16,37.0,0.0,149954,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.05128562822937965,2277.360503949225
125,0,0,0,0,10.000000000000002,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,14,37.0,0.0,149820,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.0624115914106369,2277.422915540636
126,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,15,37.0,0.0,149604,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.07544980943202972,2277.498365350068
127,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,14,37.0,0.0,149521,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.05459914356470108,2277.5529644936323
128,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,36.99999999999999,18,37.0,0.0,149289,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.052131712436676025,2277.605096206069
129,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,36.99999999999999,17,37.0,0.0,149077,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,829,0.051758456975221634,2277.656854663044
130,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,12,37.0,0.0,149035,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.06387180835008621,2277.7207264713943
131,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,18,37.0,0.0,148593,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.05662274174392224,2277.777349213138
132,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,13,37.0,0.0,148373,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.05206953547894955,2277.8294187486167
133,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,20,37.0,0.0,148331,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.05304872989654541,2277.8824674785133
134,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.0,13,37.0,0.0,148215,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.030297210440039638,2277.9127646889538
135,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.00000000000001,18,37.0,0.0,147979,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.029835443943738937,2277.942600132897
136,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.00000000000001,11,37.0,0.0,147669,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.019805232062935833,2277.9624053649604
137,0,0,0,0,10.0,20,10.0,17.983119920455803,0,,14.52675084313804,0,,37.00000000000001,6,37.0,0.0,147405,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,422,0.028739523142576218,2277.991144888103
138,0,0,0,0,10.0,0,,17.983119920455803,0,,14.52675084313804,0,,37.00000000000001,16,37.0,0.0,147547,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.028299907222390175,2278.019444795325
139,0,0,0,0,10.0,0,,17.983119920455803,0,,14.52675084313804,0,,37.000000000000014,17,37.0,0.0,147547,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.028467291966080662,2278.0479120872915
140,0,0,0,0,10.0,0,,17.983119920455803,0,,14.52675084313804,0,,37.00000000000001,20,37.0,0.0,147711,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.029804544523358345,2278.077716631815
