index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,12,0,0,0,10.0,20,10.0,5.830121338037628,0,,42.537454666973154,0,,38.99999999999999,16,39.0,0.16666666666666666,290724,0.0,0.0,18,0,0,0,0,0.0,5,5,10,73.0,21.0,5,7,10,824,4.497000163421036,346.78072642348707
101,10,0,0,0,10.0,20,10.0,6.074235519977293,11,8.454545454545455,43.51541370592515,7,51.42857142857143,38.99999999999999,8,39.0,0.16666666666666666,290185,0.0,0.0,17,0,0,0,0,0.0,3,3,10,41.0,21.0,3,7,10,965,4.496455930173396,351.2771823536605
102,10,0,0,0,10.0,20,10.0,6.411404991261633,10,10.0,44.04970567372744,8,47.875,38.99999999999999,13,39.0,0.16666666666666666,289684,0.0,0.0,20,0,0,0,0,0.0,3,3,10,45.0,21.0,3,7,10,1190,3.99819197319448,355.27537432685494
103,10,0,0,0,10.0,20,10.0,6.4278346051484325,10,6.6,44.54495636836753,9,47.77777777777778,38.99999999999999,8,39.0,0.16666666666666666,289065,0.0,0.0,19,0,0,0,0,0.0,3,3,10,49.0,21.0,3,7,10,1008,4.579765632748603,359.8551399596036
104,10,0,0,0,10.0,20,10.0,6.495833361691141,6,7.666666666666668,44.54495636836753,0,,38.99999999999999,8,39.0,0.16666666666666666,288628,0.0,0.0,15,0,0,0,0,0.0,3,3,10,39.0,21.0,3,7,10,558,4.036623040214181,363.8917629998177
105,10,0,0,0,10.0,20,10.0,6.267372990538696,13,4.538461538461538,44.54495636836753,0,,39.0,20,39.0,0.16666666666666666,288239,0.0,0.0,21,0,0,0,0,0.0,2,2,12,21.0,31.0,2,8,12,1039,4.625987542793156,368.5177505426108
106,12,0,0,0,10.0,20,10.0,6.4447089651283385,5,10.0,44.54495636836753,0,,39.0,14,39.0,0.16666666666666666,287672,0.0,0.0,18,0,0,0,0,0.0,5,5,10,78.0,21.0,5,7,10,796,4.619687465950847,373.13743800856173
107,10,0,0,0,10.0,20,10.0,5.972513906947887,10,1.5,45.0039123200918,4,52.0,39.00000000000001,10,39.0,0.16666666666666666,287097,0.0,0.0,15,0,0,0,0,0.0,2,2,12,23.0,32.0,2,8,12,813,4.098341977223754,377.23577998578554
108,12,0,0,0,10.0,20,10.0,6.345947935669185,11,9.545454545454543,45.136065632277614,2,49.0,39.0,16,39.0,0.16666666666666666,286902,0.0,0.0,23,0,0,0,0,0.0,4,4,12,61.0,35.0,4,8,12,1027,4.6696209348738185,381.90540092065936
109,12,0,0,0,10.0,20,10.0,6.479021573131906,5,9.0,45.136065632277614,0,,39.0,8,39.0,0.16666666666666666,286487,0.0,0.0,16,0,0,0,0,0.0,5,5,10,68.0,21.0,5,7,10,557,0.0920008346438408,381.9974017553032
110,10,0,0,0,10.0,20,10.0,6.415110139866735,9,5.777777777777778,45.807413085429076,8,50.375,39.0,7,39.0,0.16666666666666666,286002,0.0,0.0,16,0,0,0,0,0.0,2,2,12,23.0,32.0,2,8,12,928,4.161825563758612,386.15922731906176
111,12,0,0,0,10.0,20,10.0,6.210760446462975,15,5.0,45.807413085429076,0,,39.0,11,39.0,0.16666666666666666,285280,0.0,0.0,18,0,0,0,0,0.0,4,4,12,59.0,33.0,4,8,12,704,4.174183925613761,390.3334112446755
112,12,0,0,0,10.0,20,10.0,5.950722362180152,14,4.214285714285714,46.23174111673936,5,51.0,38.99999999999999,11,39.0,0.16666666666666666,284713,0.0,0.0,19,0,0,0,0,0.0,4,4,12,54.0,31.0,4,8,12,943,4.1961696557700625,394.52958090044564
113,12,0,0,0,10.0,20,10.0,5.839914713848388,8,4.5,46.554644033972274,4,51.0,38.99999999999999,11,39.0,0.16666666666666666,284219,0.0,0.0,18,0,0,0,0,0.0,3,3,14,43.0,51.0,3,9,14,869,4.191736055538058,398.72131695598364
114,14,0,0,0,10.0,20,10.0,5.866768907998514,19,6.0,47.022017431725104,7,50.57142857142857,38.99999999999999,10,39.0,0.16666666666666666,283416,0.0,0.0,20,0,0,0,0,0.0,7,7,10,101.0,21.0,7,7,10,1058,4.197754254564643,402.91907121054834
115,10,0,0,0,10.0,20,10.0,5.866768907998514,0,,47.07602059658348,1,50.0,38.99999999999999,17,39.0,0.16666666666666666,283145,0.0,0.0,20,0,0,0,0,0.0,3,3,10,38.0,21.0,3,7,10,913,4.2039236947894105,407.1229949053377
116,10,0,0,0,10.0,20,10.0,5.929043801479255,19,6.2631578947368425,47.435161158026226,5,51.0,38.99999999999999,5,39.0,0.16666666666666666,282439,0.0,0.0,17,0,0,0,0,0.0,4,4,10,40.0,18.0,4,6,10,769,4.8239142931997785,411.9469091985375
117,10,0,0,0,10.0,20,10.0,6.063919369212593,5,9.0,47.435161158026226,0,,38.99999999999999,7,39.0,0.16666666666666666,282057,0.0,0.0,13,0,0,0,0,0.0,4,4,10,46.0,18.0,4,6,10,518,4.855580108240247,416.8024893067777
118,10,0,0,0,10.0,20,10.0,6.086449271684137,8,6.375,47.61358975763602,2,52.0,38.99999999999999,12,39.0,0.16666666666666666,281733,0.0,0.0,19,0,0,0,0,0.0,3,3,10,48.0,21.0,3,7,10,823,4.642473319545387,421.4449626263231
119,10,0,0,0,10.0,20,10.0,6.154489075787238,8,7.0,47.820707924840896,3,51.0,38.99999999999999,8,39.0,0.16666666666666666,281251,0.0,0.0,15,0,0,0,0,0.0,2,2,12,21.0,31.0,2,8,12,721,4.878303915262221,426.3232665415853
120,12,0,0,0,10.0,20,10.0,6.082981558081772,11,5.454545454545454,47.91328203123319,1,52.0,39.0,16,39.0,0.16666666666666666,280760,0.0,0.0,21,0,0,0,0,0.0,3,3,14,41.0,48.0,3,9,14,936,4.916498735547067,431.23976527713234
121,14,0,0,0,10.0,20,10.0,5.580370573107028,15,2.333333333333333,48.19895888188897,7,49.85714285714285,38.99999999999999,10,39.0,0.16666666666666666,280019,0.0,0.0,15,0,0,0,0,0.0,6,6,12,78.0,33.0,6,8,12,974,4.9520441740751275,436.1918094512075
122,12,0,0,0,10.0,20,10.0,5.61169153864357,21,5.761904761904763,48.19895888188897,0,,38.99999999999999,13,39.0,0.16666666666666666,279274,0.0,0.0,22,0,0,0,0,0.0,3,3,14,33.0,45.0,3,9,14,828,4.3666923865675935,440.5585018377751
123,14,0,0,0,10.000000000000002,20,10.0,5.122459733172581,13,1.0,48.76124277087623,13,50.615384615384606,39.0,12,39.0,0.16666666666666666,278679,0.0,0.0,23,0,0,0,0,0.0,5,5,14,69.0,52.0,5,9,14,1339,4.381555277854203,444.9400571156294
124,14,0,0,0,10.000000000000002,20,10.0,5.1338802629864695,13,5.230769230769232,48.725683041597726,19,48.631578947368425,39.0,6,39.0,0.16666666666666666,277969,0.0,0.0,18,0,0,0,0,0.0,7,7,10,94.0,21.0,7,7,10,1426,4.378633150830866,449.3186902664602
125,10,0,0,0,10.000000000000002,20,10.0,5.380691605849678,20,6.75,48.578815229232596,2,44.0,39.0,10,39.0,0.16666666666666666,277083,0.0,0.0,18,0,0,1,0,0.0,3,4,10,49.0,18.0,4,6,10,813,4.9929090924561015,454.31159935891634
126,10,0,0,0,10.0,20,10.0,5.455454258518572,7,6.7142857142857135,48.373879272258215,5,46.0,39.0,16,39.0,0.16666666666666666,277109,0.0,0.0,18,0,0,0,0,0.0,3,3,10,41.0,21.0,3,7,10,1101,5.008992273360492,459.32059163227683
127,10,0,0,0,10.0,20,10.0,5.454637893910731,9,5.4444444444444455,48.46346847742367,2,51.0,39.0,10,39.0,0.16666666666666666,276567,0.0,0.0,17,0,0,0,0,0.0,3,3,10,44.0,21.0,3,7,10,741,4.351799501106143,463.67239113338286
128,10,0,0,0,10.0,20,10.0,5.421362577900583,11,5.090909090909091,48.46346847742367,0,,38.99999999999999,8,39.0,0.16666666666666666,276022,0.0,0.0,16,0,0,0,0,0.0,3,3,10,48.0,21.0,3,7,10,568,4.3800466042011985,468.05243773758417
129,10,0,0,0,10.0,20,10.0,5.623570978583256,5,10.0,48.642213118151254,4,51.0,39.0,10,39.0,0.16666666666666666,275564,0.0,0.0,16,0,0,0,0,0.0,3,3,10,42.0,21.0,3,7,10,844,4.988786080852152,473.04122381843626
130,10,0,0,0,10.0,20,10.0,5.567842367461238,10,5.0,48.228372157551505,5,44.0,39.0,10,39.0,0.16666666666666666,274999,0.0,0.0,17,0,0,0,0,0.0,2,2,8,20.0,31.0,2,8,8,860,4.98360950499773,478.024833323434
131,8,0,0,0,10.0,20,10.0,5.5941804913403965,9,5.888888888888888,48.78364158740647,14,50.78571428571429,39.0,15,39.0,0.16666666666666666,274583,0.0,0.0,23,0,0,0,0,0.0,4,4,3,48.0,12.0,4,4,3,1549,0.6507298555225134,478.6755631789565
132,3,0,0,0,10.0,20,10.0,5.606147529534956,3,6.0,48.69459249615834,6,47.83333333333334,38.99999999999999,14,39.0,0.16666666666666666,274029,0.0,0.0,18,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1051,4.28008408844471,482.9556472674012
133,3,0,0,0,10.0,20,10.0,5.718147529847277,8,7.0,48.69459249615834,0,,38.99999999999999,15,39.0,0.16666666666666666,273358,0.0,0.0,17,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,841,4.249549366533756,487.20519663393503
134,3,0,0,0,10.0,0,,5.636969524500529,2,2.0,48.808670064912135,3,51.0,38.99999999999999,20,39.0,0.16666666666666666,273572,0.0,0.0,12,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,937,0.6178443692624569,487.8230410031974
135,3,0,0,0,10.0,0,,5.636969524500529,0,,48.56793057315732,2,42.0,38.99999999999999,10,39.0,0.16666666666666666,273361,0.0,0.0,6,0,0,0,0,0.0,1,1,0,3.0,6.0,1,2,0,474,4.811693813651799,492.63473481684923
136,0,0,0,0,10.0,0,,5.636969524500529,0,,48.82120926272773,5,51.4,38.99999999999999,12,39.0,0.16666666666666666,273177,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.0031812302768230443,492.6379160471261
