index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,10,0,0,0,10.0,20,10.0,28.027139287942344,19,27.0,41.20196997830881,0,,36.99999999999999,0,,0.5,179612,0.0,0.25,8,0,0,0,3,3.0,0,0,10,18.0,27.0,1,9,10,713,0.7926484905183315,935.0024330876766
102,10,0,0,0,10.0,20,10.0,28.027139287942344,0,,41.20196997830881,0,,36.99999999999999,0,,0.5,179412,0.0,0.25,8,0,0,6,5,5.0,0,6,9,112.0,12.0,6,4,9,200,0.8062805831432343,935.8087136708199
103,9,0,0,0,10.0,20,10.0,28.304479569153184,27,29.62962962962963,41.20196997830881,0,,36.99999999999999,0,,0.5,179212,0.0,0.25,9,0,0,2,4,4.0,0,2,9,54.0,18.0,3,6,9,1000,0.5670425388962029,936.3757562097162
104,9,0,0,0,10.0,20,10.0,28.286138285106176,9,28.0,41.20196997830881,0,,36.99999999999999,0,,0.5,179012,0.0,0.25,8,0,0,1,5,5.0,0,1,5,36.0,36.0,2,7,5,452,0.38562195189297205,936.7613781616092
105,5,0,0,0,10.0,20,10.0,28.30735478608632,20,28.45,41.20196997830881,0,,36.99999999999999,0,,0.5,178812,0.0,0.25,9,0,0,5,3,3.0,0,5,5,105.0,0.0,5,0,5,769,0.5549986977130175,937.3163768593222
106,5,0,0,0,10.0,20,10.0,28.30735478608632,0,,41.20196997830881,0,,36.99999999999999,0,,0.5,178612,0.0,0.25,7,0,0,5,4,4.0,0,5,5,105.0,0.0,5,0,5,200,0.4526973981410265,937.7690742574632
107,5,0,0,0,10.0,11,10.0,28.30735478608632,0,,41.20196997830881,0,,36.99999999999999,0,,0.5,178502,0.0,0.25,5,0,0,5,4,4.0,0,5,5,105.0,0.0,5,0,5,110,0.35341285169124603,938.1224871091543
108,5,0,0,0,10.0,0,,28.30735478608632,0,,41.20196997830881,0,,36.99999999999999,0,,0.3833333333333333,178502,0.0,0.25,0,0,0,5,4,4.0,0,5,5,105.0,0.0,5,0,5,0,0.25586012378335,938.3783472329378
109,5,0,0,0,10.0,0,,28.30735478608632,0,,41.20196997830881,0,,36.99999999999999,0,,0.3333333333333333,178502,0.0,0.25,0,0,0,5,4,4.0,0,5,0,105.0,0.0,5,0,0,0,0.12365708500146864,938.5020043179393
110,0,0,0,0,10.0,0,,28.30735478608632,0,,41.20196997830881,0,,36.99999999999999,0,,0.3333333333333333,178502,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.006157778203487396,938.5081620961428
