index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.000000000000002,11,10.0,12.712158310316198,0,,9.636578101495218,0,,35.999999999999986,20,36.0,0.16666666666666666,163046,0.0,0.375,17,0,0,0,4,8937.6,0,0,0,0.0,0,0,0,0,830,0.5753212310373783,3477.9028817582875
98,0,0,0,0,10.000000000000002,13,10.0,12.712158310316198,0,,9.636578101495218,0,,35.999999999999986,20,36.0,0.16666666666666666,163197,0.0,0.375,19,0,0,0,3,6620.481481481482,0,0,0,0.0,0,0,0,0,850,0.3848794437944889,3478.287761202082
99,0,0,0,0,10.0,12,10.0,12.712158310316198,0,,9.636578101495218,0,,35.999999999999986,20,36.0,0.16666666666666666,163108,0.0,0.375,19,0,0,0,4,10922.844444444445,0,0,0,0.0,0,0,0,0,840,0.3807480931282044,3478.6685092952107
100,0,0,0,0,10.0,11,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,163156,0.0,0.375,16,0,0,0,4,7283.22962962963,0,0,0,0.0,0,0,0,0,830,0.5216789916157722,3479.190188286826
101,0,0,0,0,10.000000000000002,9,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,163407,0.0,0.375,13,0,0,0,5,10923.844444444445,0,0,0,0.0,0,0,0,0,810,0.2125141564756632,3479.402702443301
102,0,0,0,0,10.0,13,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,163614,0.0,0.375,17,0,0,0,4,11253.71851851852,0,0,0,0.0,0,0,0,0,850,0.29632653668522835,3479.6990289799874
103,0,0,0,0,10.0,6,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,163536,0.0,0.375,12,0,0,0,7,19528.57037037037,0,0,0,0.0,0,0,0,0,780,0.5202114116400479,3480.2192403916274
104,0,0,0,0,10.0,11,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,163711,0.0,0.375,16,0,0,0,4,8937.6,0,0,0,0.0,0,0,0,0,830,0.4987080432474613,3480.7179484348744
105,0,0,0,0,10.0,14,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,163957,0.0,0.375,21,0,0,0,3,7282.22962962963,0,0,0,0.0,0,0,0,0,860,0.3288735765963793,3481.046822011471
106,0,0,0,0,10.0,7,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,164164,0.0,0.375,15,0,0,0,8,23169.185185185186,0,0,0,0.0,0,0,0,0,790,0.27122034318745136,3481.3180423546582
107,0,0,0,0,10.0,8,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,164470,0.0,0.375,16,0,0,0,6,16218.829629629632,0,0,0,0.0,0,0,0,0,800,0.27681875973939896,3481.5948611143976
108,0,0,0,0,9.999999999999998,12,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,164582,0.0,0.375,16,0,0,0,4,9268.474074074073,0,0,0,0.0,0,0,0,0,840,0.2693607192486525,3481.8642218336463
109,0,0,0,0,9.999999999999998,11,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,164910,0.0,0.375,17,0,0,0,4,10261.096296296297,0,0,0,0.0,0,0,0,0,830,0.2557671982795,3482.1199890319263
110,0,0,0,0,10.0,10,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,164972,0.0,0.375,16,0,0,0,5,12578.214814814817,0,0,0,0.0,0,0,0,0,820,0.22153350710868835,3482.3415225390345
111,0,0,0,0,9.999999999999998,14,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,165221,0.0,0.375,17,0,0,0,3,5958.733333333334,0,0,0,0.0,0,0,0,0,860,0.19057977758347988,3482.532102316618
112,0,0,0,0,9.999999999999998,12,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,165432,0.0,0.375,18,0,0,0,5,16879.577777777777,0,0,0,0.0,0,0,0,0,840,0.2537159044295549,3482.7858182210475
113,0,0,0,0,9.999999999999996,9,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,165500,0.0,0.375,15,0,0,0,6,15226.207407407408,0,0,0,0.0,0,0,0,0,810,0.18414960242807865,3482.969967823476
114,0,0,0,0,9.999999999999996,10,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,165557,0.0,0.375,15,0,0,0,6,17211.451851851853,0,0,0,0.0,0,0,0,0,820,0.20487265847623348,3483.174840481952
115,0,0,0,0,9.999999999999996,15,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,165794,0.0,0.375,16,0,0,0,3,7943.977777777778,0,0,0,0.0,0,0,0,0,870,0.1264249123632908,3483.301265394315
116,0,0,0,0,10.0,8,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.16666666666666666,165931,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.11972887627780435,3483.4209942705934
117,0,0,0,0,9.999999999999998,8,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.16666666666666666,166292,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.2128661330789328,3483.633860403672
118,0,0,0,0,9.999999999999998,13,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.16666666666666666,166496,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.17515566386282444,3483.8090160675347
119,0,0,0,0,10.0,10,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.16666666666666666,166612,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,820,0.18459912948310372,3483.993615197018
120,0,0,0,0,10.0,9,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.16666666666666666,166753,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.17255745455622673,3484.166172651574
121,0,0,0,0,10.0,9,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.16666666666666666,167109,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.1741782370954752,3484.340350888669
122,0,0,0,0,9.999999999999998,14,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.16666666666666666,166943,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.23322455026209354,3484.573575438932
123,0,0,0,0,9.999999999999998,11,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,167226,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,830,0.20928984135389328,3484.782865280285
124,0,0,0,0,10.0,15,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,167294,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,870,0.15125615522265434,3484.9341214355077
125,0,0,0,0,9.999999999999998,13,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,167269,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.1130406241863966,3485.047162059694
126,0,0,0,0,9.999999999999998,8,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,167632,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.1732598226517439,3485.2204218823467
127,0,0,0,0,10.0,8,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,167768,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.14582929387688634,3485.366251176223
128,0,0,0,0,10.0,12,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,167748,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,840,0.2388694081455469,3485.6051205843687
129,0,0,0,0,10.0,11,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,167675,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,830,0.12401035986840725,3485.729130944237
130,0,0,0,0,10.0,13,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,167642,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.10135901533067226,3485.830489959568
131,0,0,0,0,10.000000000000002,5,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.16666666666666666,167624,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.1260120403021574,3485.95650199987
132,0,0,0,0,10.000000000000002,9,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.16666666666666666,167566,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.1005974132567644,3486.0570994131267
133,0,0,0,0,10.0,9,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,167635,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.09982258081436156,3486.156921993941
134,0,0,0,0,10.000000000000002,15,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.16666666666666666,167449,0.0,0.375,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,870,0.114636505022645,3486.271558498964
135,0,0,0,0,10.000000000000002,5,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.16666666666666666,167431,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.053358633071184165,3486.324917132035
136,0,0,0,0,10.000000000000002,9,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.16666666666666666,167629,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.06605866551399231,3486.390975797549
137,0,0,0,0,10.000000000000002,8,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.16666666666666666,167587,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.04788168892264366,3486.4388574864715
138,0,0,0,0,10.000000000000002,0,,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.16666666666666666,167744,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,720,0.016021478921175003,3486.454878965393
139,0,0,0,0,10.000000000000002,0,,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.16666666666666666,167904,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,720,0.012893132865428923,3486.467772098258
140,0,0,0,0,10.000000000000002,0,,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.1,168121,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,720,0.009504020214080809,3486.477276118472
