index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
84,49,0,0,0,10.000000000000004,0,,26.436238844953646,2,28.0,64.58218693489992,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,13,88.0,0.02,679539,0.0,0.08333333333333333,9,0,0,2,0,0.0,3,5,48,93.0,129.0,6,43,48,1200,28.54803189076483,3107.944673622027
85,48,0,0,0,10.000000000000004,0,,26.445846026687,8,26.5,65.03783840963878,5,76.0,91.1602938781502,0,,70.49501522296556,0,,88.0,7,88.0,0.04,679136,0.0,0.08333333333333333,8,0,0,4,0,0.0,1,5,49,93.0,126.0,6,42,49,1208,47.057966763153665,3155.002640385181
86,49,0,0,0,10.000000000000004,12,10.0,26.38776256423819,2,25.0,65.03783840963878,0,,91.1602938781502,0,,70.49501522296556,0,,88.00000000000001,5,88.0,0.14,678903,0.0,0.08333333333333333,9,0,0,2,0,0.0,3,5,49,93.0,129.0,6,43,49,610,38.629307808354504,3193.631948193535
87,49,0,0,0,10.000000000000004,11,10.0,26.456651875178267,2,28.0,65.03783840963878,0,,91.1602938781502,0,,81.4475680441492,5,140.0,88.00000000000001,0,,0.12,678378,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,32,0.0,147.0,0,49,32,866,73.92032432928681,3267.5522725228225
88,32,0,0,0,10.000000000000004,7,10.0,26.456651875178267,0,,65.50327565618933,5,76.0,91.1602938781502,0,,90.17188358560102,5,140.0,88.00000000000001,3,88.0,0.12,677828,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,32,0.0,96.0,0,32,32,1414,35.68234365992247,3303.234616182745
89,32,0,0,0,10.000000000000004,10,10.0,26.390629409432602,2,25.0,65.50327565618933,0,,91.1602938781502,0,,90.17188358560102,0,,88.00000000000001,7,88.0,0.12,677792,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,32,0.0,96.0,0,32,32,766,35.10781816579401,3338.342434348538
90,32,0,0,0,10.000000000000002,8,10.0,26.323953903084604,2,25.0,65.50327565618933,0,,91.1602938781502,0,,90.17188358560102,0,,88.00000000000001,9,88.0,0.13,677704,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,33,3.0,93.0,1,31,33,922,41.541811045259244,3379.8842453937978
91,33,0,0,0,10.0,11,10.0,26.323953903084604,0,,65.97616168013323,5,76.0,91.1602938781502,0,,90.17188358560102,0,,88.00000000000001,5,88.0,0.11,677930,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,33,3.0,96.0,1,32,33,930,16.17142599821091,3396.055671392009
92,33,0,0,0,10.0,0,,26.323953903084604,0,,65.97616168013323,0,,91.1602938781502,0,,90.17188358560102,0,,88.00000000000001,6,88.0,0.030000000000000006,677834,0.0,0.08333333333333333,1,0,0,1,0,0.0,0,1,30,3.0,96.0,1,32,30,528,43.59250959940254,3439.648180991411
93,30,0,0,0,10.0,0,,26.256989492487325,2,25.0,65.97616168013323,0,,91.1602938781502,0,,90.17188358560102,0,,88.00000000000001,7,88.0,0.01,678011,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,19,0.0,90.0,0,30,19,666,62.0321795772761,3501.680360568688
94,19,0,0,0,10.0,0,,26.256989492487325,0,,66.45400066255178,5,76.0,91.1602938781502,0,,90.17188358560102,0,,88.00000000000001,6,88.0,0.01,677864,0.0,0.08333333333333333,4,0,0,0,0,0.0,0,0,17,0.0,57.0,0,19,17,908,13.637309411540627,3515.3176699802284
95,17,0,0,0,10.0,0,,26.256989492487325,0,,66.93418907065147,5,76.0,91.1602938781502,0,,90.17188358560102,0,,88.00000000000001,4,88.0,0.01,677777,0.0,0.08333333333333333,4,0,0,0,0,0.0,0,0,15,0.0,51.0,0,17,15,732,13.332106275483966,3528.6497762557124
96,15,0,0,0,10.0,0,,26.256989492487325,0,,67.41407168972641,5,76.0,91.1602938781502,0,,90.17188358560102,0,,88.00000000000001,13,88.0,0.04,677431,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,13,0.0,45.0,0,15,13,1524,0.09895953722298144,3528.7487357929353
97,13,0,0,0,10.0,0,,26.256989492487325,0,,67.41407168972641,0,,91.1602938781502,0,,90.17188358560102,0,,88.00000000000001,3,88.0,0.28,677374,0.0,0.08333333333333333,2,0,0,0,0,0.0,0,0,2,0.0,39.0,0,13,2,264,13.514207573607564,3542.2629433665425
98,2,0,0,0,10.0,0,,26.256989492487325,0,,67.41407168972641,0,,91.1602938781502,0,,90.17188358560102,0,,88.00000000000001,5,88.0,0.0,677294,0.0,0.08333333333333333,1,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,440,0.008507562801241875,3542.2714509293437
