index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,11,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999998,12,34.0,0.16666666666666666,174634,0.0,0.25,10,0,0,5,0,0.0,5,10,0,0.0,0.0,0,0,0,518,9.023507356643675,3304.05329490453
101,0,0,0,0,10.0,9,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999998,13,34.0,0.16666666666666666,174344,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,10.548031328245996,3314.601326232776
102,0,0,0,0,10.0,11,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999998,8,34.0,0.08333333333333333,174158,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,382,9.624074701219797,3324.225400933996
103,0,0,0,0,10.0,10,10.0,16.576938837505402,0,,14.671312596387315,0,,33.999999999999986,13,34.0,0.0,173979,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,9.444656750187278,3333.6700576841827
104,0,0,0,0,10.0,10,10.0,16.576938837505402,0,,14.671312596387315,0,,33.999999999999986,16,34.0,0.0,174057,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,9.386340511962773,3343.0563981961463
105,0,0,0,0,10.000000000000002,13,10.0,16.576938837505402,0,,14.671312596387315,0,,33.999999999999986,20,34.0,0.0,174132,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,9.267620958387852,3352.3240191545337
106,0,0,0,0,10.000000000000002,14,10.0,16.576938837505402,0,,14.671312596387315,0,,33.999999999999986,20,34.0,0.0,174088,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,9.745693022385241,3362.069712176919
107,0,0,0,0,10.000000000000002,11,10.0,16.576938837505402,0,,14.671312596387315,0,,33.999999999999986,20,34.0,0.0,173951,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,9.786264644935727,3371.8559768218547
108,0,0,0,0,10.000000000000002,13,10.0,16.576938837505402,0,,14.671312596387315,0,,33.999999999999986,13,34.0,0.0,173960,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,10.91784186474979,3382.7738186866045
109,0,0,0,0,10.000000000000002,15,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999998,19,34.0,0.0,173930,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,796,11.190391097217796,3393.9642097838228
110,0,0,0,0,10.000000000000002,11,10.0,16.576938837505402,0,,14.671312596387315,0,,33.999999999999986,20,34.0,0.0,173735,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,9.15786601230502,3403.1220757961273
111,0,0,0,0,10.000000000000002,9,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999998,20,34.0,0.0,173801,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,8.943401619791985,3412.0654774159198
112,0,0,0,0,10.0,6,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999998,20,34.0,0.0,173951,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,10.44398738257587,3422.5094647984947
113,0,0,0,0,10.000000000000002,14,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999998,18,34.0,0.0,173722,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,752,9.618775095790623,3432.128239894286
114,0,0,0,0,10.0,8,10.0,16.576938837505402,0,,14.671312596387315,0,,33.999999999999986,13,34.0,0.0,173502,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,11.6559040825814,3443.784143976867
115,0,0,0,0,10.0,15,10.0,16.576938837505402,0,,14.671312596387315,0,,33.999999999999986,9,34.0,0.0,173242,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,9.874808480963113,3453.6589524578303
116,0,0,0,0,10.0,12,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,13,34.0,0.0,172925,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,562,9.98896088823676,3463.647913346067
117,0,0,0,0,10.000000000000002,14,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,11,34.0,0.0,172641,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,514,10.497653353959322,3474.1455667000264
118,0,0,0,0,10.000000000000002,10,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,20,34.0,0.0,172756,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,10.061436263844369,3484.2070029638708
119,0,0,0,0,10.000000000000002,9,10.0,16.576938837505402,0,,14.671312596387315,0,,34.00000000000001,20,34.0,0.0,172762,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,9.486546626314519,3493.693549590185
120,0,0,0,0,10.000000000000002,13,10.0,16.576938837505402,0,,14.671312596387315,0,,34.00000000000001,20,34.0,0.0,172849,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,9.814372355118396,3503.507921945304
121,0,0,0,0,10.000000000000004,11,10.0,16.576938837505402,0,,14.671312596387315,0,,34.00000000000001,10,34.0,0.0,172821,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,9.954553248360751,3513.4624751936644
122,0,0,0,0,10.000000000000002,7,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,12,34.0,0.0,172850,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,478,9.852155327796936,3523.3146305214614
123,0,0,0,0,10.000000000000002,6,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,20,34.0,0.0,173108,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,10.315142713487148,3533.6297732349485
124,0,0,0,0,10.000000000000002,9,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,15,34.0,0.0,173219,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,9.994567135348916,3543.6243403702974
125,0,0,0,0,10.000000000000002,12,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,10,34.0,0.0,173024,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,9.994657592847943,3553.618997963145
126,0,0,0,0,10.0,11,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,20,34.0,0.0,172890,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,12.45300860516727,3566.072006568313
127,0,0,0,0,10.0,14,10.0,16.576938837505402,0,,14.671312596387315,0,,34.00000000000001,20,34.0,0.0,172728,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,10.759361207485199,3576.831367775798
128,0,0,0,0,9.999999999999998,11,10.0,16.576938837505402,0,,14.671312596387315,0,,34.00000000000001,20,34.0,0.0,172541,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,10.698453336954117,3587.529821112752
129,0,0,0,0,9.999999999999998,13,10.0,16.576938837505402,0,,14.671312596387315,0,,34.00000000000001,18,34.0,0.0,172550,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,742,10.00816560164094,3597.537986714393
130,0,0,0,0,9.999999999999998,15,10.0,16.576938837505402,0,,14.671312596387315,0,,34.00000000000001,12,34.0,0.0,172283,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,558,9.069383600726725,3606.60737031512
131,0,0,0,0,10.0,9,10.0,16.576938837505402,0,,14.671312596387315,0,,34.00000000000001,9,34.0,0.0,172088,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,10.362776167690754,3616.9701464828095
132,0,0,0,0,10.0,10,10.0,16.576938837505402,0,,14.671312596387315,0,,34.00000000000001,20,34.0,0.0,171136,0.0,0.25,9,0,0,0,5,34.766666666666666,0,0,0,0.0,0.0,0,0,0,680,9.795866668224336,3626.7660131510347
133,0,0,0,0,10.0,10,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,8,34.0,0.0,146466,0.0,0.25,3,0,0,0,4,827.5583333333334,0,0,0,0.0,0.0,0,0,0,272,10.610814599320292,3637.376827750355
134,0,0,0,1,10.0,3,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,20,34.0,0.0,172229,0.0,0.375,9,0,0,0,3,9353.288888888888,0,0,0,0.0,0.0,0,0,0,680,10.30861816741526,3647.68544591777
135,0,0,0,0,10.0,0,,16.576938837505402,0,,14.671312596387315,0,,34.0,20,34.0,0.0,172551,0.0,0.375,8,0,0,0,5,18824.111111111117,0,0,0,0.0,0.0,0,0,0,680,10.686850225552917,3658.3722961433227
136,0,0,0,0,10.0,0,,16.576938837505402,0,,14.671312596387315,0,,34.0,20,34.0,0.0,172814,0.0,0.375,7,0,0,0,5,16471.722222222223,0,0,0,0.0,0.0,0,0,0,680,11.133323090150952,3669.505619233474
137,0,0,0,0,10.0,0,,16.576938837505402,0,,14.671312596387315,0,,34.0,17,34.0,0.0,172974,0.0,0.375,8,0,0,0,5,20588.40277777778,0,0,0,0.0,0.0,0,0,0,578,9.964821256697178,3679.470440490171
138,0,0,0,0,10.0,0,,16.576938837505402,0,,14.671312596387315,0,,34.0,12,34.0,0.0,173119,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,9.160425247624515,3688.630865737796
139,0,0,0,0,10.0,0,,16.576938837505402,0,,14.671312596387315,0,,34.0,10,34.0,0.0,172991,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,10.852253302931787,3699.483119040728
140,0,0,0,0,10.0,0,,16.576938837505402,0,,14.671312596387315,0,,34.0,10,34.0,0.0,172863,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,10.73757385648787,3710.2206928972164
