index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.000000000000002,8,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,20,34.0,0.16666666666666666,155489,0.0,0.25,7,0,0,4,0,0.0,6,10,0,0.0,0.0,0,0,0,760,9.069248385727407,3467.0684801228344
101,0,0,0,0,10.000000000000002,10,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,155555,0.0,0.25,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,780,8.130720317363737,3475.1992004401977
102,0,0,0,0,10.0,9,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,10,34.0,0.16666666666666666,155404,0.0,0.25,5,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,430,8.136873053386807,3483.336073493585
103,0,0,0,0,10.0,10,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,14,34.0,0.16666666666666666,155264,0.0,0.25,6,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,576,9.541687531396748,3492.8777610249817
104,0,0,0,0,10.000000000000002,6,10.0,9.664974046939927,0,,13.998981531545345,0,,34.00000000000001,10,34.0,0.16666666666666666,155108,0.0,0.25,3,0,0,5,0,0.0,5,10,0,0.0,0.0,0,0,0,400,8.989996476098895,3501.867757501081
105,0,0,0,0,10.000000000000002,10,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,20,34.0,0.16666666666666666,155289,0.0,0.25,7,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,780,9.473639253526926,3511.341396754608
106,0,0,0,0,10.000000000000002,10,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,10,34.0,0.16666666666666666,155079,0.0,0.25,4,0,0,0,0,0.0,5,5,0,0.0,0.0,0,0,0,440,10.32370663806796,3521.665103392676
107,0,0,0,0,10.000000000000002,7,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,20,34.0,0.16666666666666666,155064,0.0,0.25,7,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,750,9.282785300165417,3530.9478886928414
108,0,0,0,0,10.000000000000002,9,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,155261,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,8.858103331178429,3539.80599202402
109,0,0,0,0,10.000000000000002,10,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,155580,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,8.857378819957377,3548.663370843977
110,0,0,0,0,10.000000000000002,11,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,14,34.0,0.16666666666666666,155594,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,586,9.436158485710619,3558.0995293296874
111,0,0,0,0,10.000000000000002,12,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,10,34.0,0.16666666666666666,155364,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,8.574815679341555,3566.674345009029
112,0,0,0,0,10.000000000000002,11,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,16,34.0,0.16666666666666666,155495,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,654,9.34116697870195,3576.015511987731
113,0,0,0,0,10.0,12,10.0,9.664974046939927,0,,13.998981531545345,0,,34.00000000000001,16,34.0,0.16666666666666666,155616,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,664,8.499969420954585,3584.5154814086854
114,0,0,0,0,10.0,7,10.0,9.664974046939927,0,,13.998981531545345,0,,34.00000000000001,20,34.0,0.16666666666666666,155825,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,9.781330801546574,3594.296812210232
115,0,0,0,0,10.0,11,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,10,34.0,0.16666666666666666,155609,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,9.378439217805864,3603.675251428038
116,0,0,0,0,10.0,11,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,20,34.0,0.16666666666666666,155615,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,8.741888331249356,3612.4171397592872
117,0,0,0,0,10.0,10,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,20,34.0,0.16666666666666666,155572,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,8.889183748513462,3621.3063235078007
118,0,0,0,0,10.0,9,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,7,34.0,0.16666666666666666,155462,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,328,9.338130924850704,3630.644454432651
119,0,0,0,0,10.0,14,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,20,34.0,0.16666666666666666,155695,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,8.856632813811302,3639.501087246463
120,0,0,0,0,9.999999999999998,12,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,155691,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,10.484084991738198,3649.9851722382014
121,0,0,0,0,10.0,15,10.0,9.664974046939927,0,,13.998981531545345,0,,33.999999999999986,15,34.0,0.16666666666666666,155699,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,9.012686796486376,3658.997859034687
122,0,0,0,0,9.999999999999998,10,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,155773,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,9.208703802898524,3668.2065628375863
123,0,0,0,0,10.0,10,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,13,34.0,0.16666666666666666,155725,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,9.828548913821578,3678.0351117514083
124,0,0,0,0,10.0,8,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,155451,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,8.899746658280492,3686.9348584096883
125,0,0,0,0,10.0,11,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,17,34.0,0.16666666666666666,155518,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,9.342735972255467,3696.277594381943
126,0,0,0,0,10.0,12,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,14,34.0,0.16666666666666666,155572,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,10.30442894808948,3706.582023330033
127,0,0,0,0,10.0,7,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,10,34.0,0.16666666666666666,155396,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,11.023358331993222,3717.6053816620256
128,0,0,0,0,10.0,13,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,10,34.0,0.16666666666666666,155160,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,9.783412955701351,3727.3887946177283
129,0,0,0,0,10.000000000000002,12,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,7,34.0,0.16666666666666666,154971,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,358,10.024219451472165,3737.4130140692
130,0,0,0,0,10.000000000000002,9,10.0,9.664974046939927,0,,13.998981531545345,0,,34.00000000000001,11,34.0,0.16666666666666666,154744,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,9.727550156414507,3747.140564225614
131,0,0,0,0,10.000000000000002,7,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,8,34.0,0.16666666666666666,154594,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,342,10.261365076527,3757.401929302141
132,0,0,0,0,10.000000000000002,10,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,9,34.0,0.16666666666666666,154399,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,406,9.516155514866114,3766.9180848170067
133,0,0,0,0,10.000000000000002,9,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,15,34.0,0.16666666666666666,154420,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,7.684591179713607,3774.6026759967212
134,0,0,0,0,10.000000000000002,11,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,14,34.0,0.16666666666666666,154434,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,586,7.833199163898826,3782.43587516062
135,0,0,0,0,10.000000000000002,10,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,154425,0.0,0.25,5,0,0,0,2,2.85,0,0,0,0.0,0.0,0,0,0,680,9.787651848047974,3792.223527008668
136,0,0,0,0,10.000000000000002,7,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,13,34.0,0.16666666666666666,152793,0.0,0.25,3,0,0,0,2,46.5,0,0,0,0.0,0.0,0,0,0,442,11.114944210276008,3803.338471218944
137,0,0,0,0,10.000000000000002,9,10.0,9.664974046939927,0,,13.998981531545345,0,,33.999999999999986,11,34.0,0.16666666666666666,145187,0.0,0.25,3,0,0,0,2,145.54,0,0,0,0.0,0.0,0,0,0,374,8.925406258553268,3812.263877477497
138,0,0,0,0,10.000000000000002,0,,9.664974046939927,0,,13.998981531545345,0,,33.999999999999986,6,34.0,0.16666666666666666,144377,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,204,9.277425361797212,3821.5413028392936
139,0,0,0,0,10.000000000000002,0,,9.664974046939927,0,,13.998981531545345,0,,33.999999999999986,20,34.0,0.16666666666666666,143845,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,5.556768503040075,3827.098071342334
140,0,0,0,0,10.000000000000002,0,,9.664974046939927,0,,13.998981531545345,0,,33.999999999999986,9,34.0,0.016666666666666666,142872,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,10.11323015205562,3837.2113014943898
