index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.000000000000002,9,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,9,36.0,0.3333333333333333,229927,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.0350667554885149,745.6568351183087
99,0,0,0,0,10.000000000000002,12,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,8,36.0,0.3333333333333333,229717,0.0,0.375,7,0,0,0,1,554.0994047619048,0,0,0,0.0,0.0,0,0,0,408,0.07413576170802116,745.7309708800168
100,0,0,0,0,10.000000000000002,9,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,12,36.0,0.3333333333333333,229452,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.06650662608444691,745.797477506101
101,0,0,0,0,10.0,9,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,9,36.0,0.3333333333333333,229264,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.0668678879737854,745.8643453940748
102,0,0,0,0,10.0,10,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,15,36.0,0.3333333333333333,228899,0.0,0.375,9,0,0,0,2,325.0579861111111,0,0,0,0.0,0.0,0,0,0,640,0.09052139148116113,745.9548667855562
103,0,0,0,0,10.0,9,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,8,36.0,0.3333333333333333,228719,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,378,0.05931666120886803,746.014183446765
104,0,0,0,0,10.0,13,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,10,36.0,0.3333333333333333,228458,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.032815741375088685,746.0469991881401
105,0,0,0,0,9.999999999999998,11,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,7,36.0,0.3333333333333333,228279,0.0,0.375,7,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,362,0.03437191992998123,746.08137110807
106,0,0,0,0,9.999999999999998,9,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,9,36.0,0.3333333333333333,228078,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.0649678036570549,746.1463389117272
107,0,0,0,0,10.0,10,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,7,36.0,0.3333333333333333,227909,0.0,0.375,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,352,0.09108580648899077,746.2374247182161
108,0,0,0,0,10.0,12,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,12,36.0,0.3333333333333333,227610,0.0,0.375,8,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,552,0.05290782265365124,746.2903325408697
109,0,0,0,0,10.0,10,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,12,36.0,0.3333333333333333,227333,0.0,0.375,8,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,532,0.03734372928738594,746.3276762701572
110,0,0,0,0,10.0,8,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,10,36.0,0.3333333333333333,227119,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.04255090281367302,746.3702271729708
111,0,0,0,0,10.0,11,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,7,36.0,0.3333333333333333,226934,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,362,0.04994235746562481,746.4201695304364
112,0,0,0,0,10.0,7,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,6,36.0,0.3333333333333333,226808,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,286,0.07458416745066643,746.4947536978871
113,0,0,0,0,10.0,12,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,12,36.0,0.3333333333333333,226518,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.11741109564900397,746.6121647935361
114,0,0,0,0,10.0,10,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,11,36.0,0.3333333333333333,226261,0.0,0.375,8,0,0,0,3,2578.365277777778,0,0,0,0.0,0.0,0,0,0,496,0.04888201877474785,746.6610468123108
115,0,0,0,0,10.0,9,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,10,36.0,0.3333333333333333,226050,0.0,0.375,6,0,0,0,2,1290.8657407407409,0,0,0,0.0,0.0,0,0,0,450,0.03836910426616669,746.699415916577
116,0,0,0,0,10.0,7,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,7,36.0,0.3333333333333333,225910,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,322,0.043802842497825616,746.7432187590747
117,0,0,0,0,10.0,13,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,11,36.0,0.3333333333333333,225622,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,526,0.0403785090893507,746.7835972681643
118,0,0,0,0,10.000000000000002,10,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,11,36.0,0.3333333333333333,225367,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.03621056862175465,746.8198078367859
119,0,0,0,0,10.0,9,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,10,36.0,0.3333333333333333,225144,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.040265662595629685,746.8600734993815
120,0,0,0,0,10.000000000000002,6,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,6,36.0,0.3333333333333333,225033,0.0,0.375,4,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,276,0.035713903605937965,746.8957874029875
121,0,0,0,0,10.000000000000002,7,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,10,36.0,0.3333333333333333,224828,0.0,0.375,7,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,430,0.037898892536759377,746.9336862955242
122,0,0,0,0,10.000000000000002,6,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,13,36.0,0.3333333333333333,224566,0.0,0.375,6,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,528,0.03955502808094025,746.9732413236052
123,0,0,0,0,10.000000000000002,10,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,6,36.0,0.3333333333333333,224415,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,316,0.034845156595110886,747.0080864802002
124,0,0,0,0,10.0,11,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,10,36.0,0.3333333333333333,224175,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.04140227474272251,747.0494887549429
125,0,0,0,0,10.0,7,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,9,36.0,0.3333333333333333,223994,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,394,0.0355402659624815,747.0850290209055
126,0,0,0,0,10.0,12,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,8,36.0,0.3333333333333333,223781,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.03489583916962147,747.1199248600751
127,0,0,0,0,10.0,15,10.0,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,10,36.0,0.3333333333333333,223499,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.08246893621981144,747.2023937962948
128,0,0,0,0,10.0,10,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,9,36.0,0.3333333333333333,223289,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,424,0.07430047541856766,747.2766942717136
129,0,0,0,0,10.0,6,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,14,36.0,0.3333333333333333,222996,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.03525490686297417,747.3119491785765
130,0,0,0,0,10.0,11,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,7,36.0,0.3333333333333333,222826,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,362,0.03347051702439785,747.3454196956009
131,0,0,0,0,10.0,9,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,16,36.0,0.3333333333333333,222455,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.03479933924973011,747.3802190348506
132,0,0,0,0,10.0,11,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,11,36.0,0.3333333333333333,222190,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.06894310005009174,747.4491621349008
133,0,0,0,0,10.0,15,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,10,36.0,0.3333333333333333,221910,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.07664192467927933,747.52580405958
134,0,0,0,0,10.0,8,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,9,36.0,0.3333333333333333,221721,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,404,0.03769185021519661,747.5634959097953
135,0,0,0,0,10.0,10,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,7,36.0,0.3333333333333333,221546,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.011656036600470543,747.5751519463955
136,0,0,0,0,10.0,11,10.0,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3333333333333333,221720,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.011619523167610168,747.5867714695632
137,0,0,0,0,10.0,7,10.0,20.04049180093001,0,,13.314950007256188,0,,35.99999999999999,20,36.0,0.3333333333333333,221764,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.015264432877302168,747.6020359024404
138,0,0,0,0,10.0,0,,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.3333333333333333,222070,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.008128844201564789,747.6101647466421
139,0,0,0,0,10.0,0,,20.04049180093001,0,,13.314950007256188,0,,36.0,20,36.0,0.2333333333333333,222118,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.007436022162437439,747.6176007688047
140,0,0,0,0,10.0,0,,20.04049180093001,0,,13.314950007256188,0,,36.00000000000001,20,36.0,0.16666666666666666,222235,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.0073269158601760856,747.6249276846647
