index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,30,0,0,0,10.0,20,10.0,8.001485498345934,6,8.0,37.508572461964604,35,37.57142857142857,17.47170362520158,60,17.733333333333334,46.00000000000001,12,46.0,0.325,682005,0.0,0.0,35,0,0,4,0,0.0,27,31,26,324.0,126.0,18,12,26,3179,2.1633134316653013,80.19915530085564
90,26,0,0,0,10.0,20,10.0,8.001298622742183,6,8.0,37.499537648559595,25,37.4,17.474099789067267,28,17.5,46.00000000000001,9,46.0,0.325,679796,0.0,0.0,24,0,0,2,0,0.0,24,26,29,252.0,126.0,14,12,29,2087,1.2264664564281702,81.42562175728379
91,29,0,0,0,10.0,20,10.0,8.001187925716527,4,8.0,37.499583824404226,30,37.5,17.455323846227525,54,17.35185185185185,46.0,11,46.0,0.3,675772,0.0,0.0,29,0,0,3,0,0.0,27,30,29,324.0,123.0,18,11,29,2800,1.0633332002907991,82.48895495757459
92,29,0,0,0,10.0,20,10.0,8.001085147903137,4,8.0,37.51627281969804,30,37.66666666666666,17.45620097625665,52,17.46153846153846,46.0,8,46.0,0.3,671655,0.0,0.0,30,0,0,3,0,0.0,28,31,26,324.0,123.0,18,11,26,2638,1.416322961449623,83.90527791902424
93,26,0,0,0,10.0,20,10.0,8.000989979300181,4,8.0,37.51515176261549,20,37.5,17.45044163694816,22,17.363636363636363,46.00000000000001,13,46.0,0.3,670365,0.0,0.0,22,0,0,3,0,0.0,23,26,28,252.0,126.0,14,12,28,1962,1.2430714629590511,85.14834938198328
94,28,0,0,0,10.0,20,10.0,8.000943985673418,2,8.0,37.49654430586491,40,37.375,17.454449506733255,28,17.5,46.00000000000001,9,46.0,0.275,667377,0.0,0.0,25,0,0,2,0,0.0,25,27,29,288.0,126.0,16,12,29,2615,1.3579368628561497,86.50628624483944
95,29,0,0,0,10.0,20,10.0,8.000817399907866,6,8.0,37.50527761045971,25,37.6,17.43687869029632,40,17.3,46.00000000000001,5,46.0,0.325,664130,0.0,0.0,24,0,0,2,0,0.0,28,30,30,324.0,123.0,18,11,30,2110,1.5532331820577383,88.05951942689717
96,30,0,0,0,10.0,20,10.0,8.000711403115591,6,8.0,37.496374185769355,35,37.42857142857143,17.410296272393406,40,17.2,46.00000000000001,15,46.0,0.325,661007,0.0,0.0,30,0,0,4,0,0.0,27,31,30,360.0,120.0,20,10,30,2936,1.2775688581168652,89.33708828501403
97,30,0,0,0,10.0,20,10.0,8.000649057287175,4,8.0,37.513325247409846,30,37.66666666666666,17.431767986752707,35,17.62857142857143,46.00000000000001,8,46.0,0.3,658267,0.0,0.0,28,0,0,2,0,0.0,27,29,28,324.0,126.0,18,12,28,2347,1.139324590563774,90.4764128755778
98,28,0,0,0,10.0,20,10.0,8.000591463326057,4,8.0,37.51161274033984,40,37.5,17.457741178098008,43,17.651162790697676,46.00000000000001,10,46.0,0.3,654236,0.0,0.0,31,0,0,3,0,0.0,26,29,29,288.0,126.0,16,12,29,2951,1.181864682585001,91.65827755816281
99,29,0,0,0,10.0,20,10.0,8.000563675743878,2,8.0,37.48608082750693,25,37.2,17.443852537432242,26,17.269230769230766,46.0,11,46.0,0.275,652344,0.0,0.0,23,0,0,2,0,0.0,28,30,29,324.0,123.0,18,11,29,2101,0.8722369018942118,92.530514460057
100,29,0,0,0,10.0,20,10.0,8.000487354313888,6,8.0,37.48785053957136,40,37.5,17.4313265106794,44,17.34090909090909,46.0,10,46.0,0.325,648092,0.0,0.0,30,0,0,3,0,0.0,28,31,30,324.0,123.0,18,11,30,2971,1.318105015903711,93.84861947596072
101,30,0,0,0,10.0,20,10.0,8.000423622833887,6,8.0,37.48072323586393,25,37.4,17.420558080597242,44,17.34090909090909,46.00000000000001,10,46.0,0.325,645019,0.0,0.0,27,0,0,3,0,0.0,28,31,28,360.0,120.0,20,10,28,2406,1.3623054884374142,95.21092496439816
102,28,0,0,0,10.0,20,10.0,8.000386211701903,4,8.0,37.498873910675776,30,37.66666666666666,17.42870342122183,45,17.488888888888887,46.00000000000001,8,46.0,0.3,641467,0.0,0.0,29,0,0,2,0,0.0,26,28,26,288.0,126.0,16,12,26,2517,0.867238525301218,96.07816348969936
103,26,0,0,0,10.0,20,10.0,8.000336659683576,6,8.0,37.49894984393036,20,37.5,17.440444033015346,25,17.6,46.00000000000001,11,46.0,0.325,639879,0.0,0.0,23,0,0,2,0,0.0,25,27,25,252.0,126.0,14,12,25,1944,1.1670698449015615,97.24523333460093
104,25,0,0,0,10.0,20,10.0,8.000321387499946,2,8.0,37.49047636380489,25,37.4,17.456534378110582,41,17.585365853658537,46.00000000000001,12,46.0,0.275,637235,0.0,0.0,25,0,0,2,0,0.0,23,25,26,252.0,123.0,14,11,26,2424,1.7193960826843977,98.96462941728531
105,26,0,0,0,10.0,20,10.0,8.000321387499946,0,,37.482615575103104,25,37.4,17.445735156062824,26,17.30769230769231,46.00000000000001,6,46.0,0.25,635096,0.0,0.0,21,0,0,2,0,0.0,26,28,27,288.0,120.0,16,10,27,1861,1.1902528665959835,100.1548822838813
106,27,0,0,0,10.0,20,10.0,8.000291955844771,4,8.0,37.46821745765922,40,37.375,17.44049249126682,22,17.363636363636363,46.00000000000001,14,46.0,0.3,632363,0.0,0.0,25,0,0,3,0,0.0,25,28,27,288.0,123.0,16,11,27,2753,1.1046523582190275,101.25953464210032
107,27,0,0,0,10.0,20,10.0,8.000277821395589,2,8.0,37.48009741983947,35,37.57142857142857,17.439505131487515,28,17.428571428571427,46.00000000000001,8,46.0,0.275,629701,0.0,0.0,22,0,0,1,0,0.0,27,28,27,288.0,123.0,16,11,27,2387,0.919063165783882,102.17859780788422
108,27,0,0,0,10.0,20,10.0,8.000263639642508,2,8.0,37.49045354271478,35,37.57142857142857,17.44492177779515,39,17.487179487179485,46.00000000000001,5,46.0,0.275,626031,0.0,0.0,26,0,0,4,0,0.0,23,27,29,288.0,123.0,16,11,29,2443,1.1485747825354338,103.32717259041964
109,29,0,0,0,10.0,20,10.0,8.000236780194117,4,8.0,37.50788446471928,20,37.75,17.43233791796215,46,17.347826086956523,46.0,13,46.0,0.3,623048,0.0,0.0,28,0,0,3,0,0.0,27,30,31,324.0,123.0,18,11,31,2383,1.2153173834085464,104.5424899738282
110,31,0,0,0,10.0,20,10.0,8.000224096411992,2,8.0,37.51574361477592,25,37.6,17.423785442270653,56,17.375000000000004,46.00000000000001,11,46.0,0.275,619057,0.0,0.0,30,0,0,2,0,0.0,30,32,29,360.0,123.0,20,11,29,2635,1.172135217115283,105.7146251909435
111,29,0,0,0,10.0,20,10.0,8.000190144388718,6,8.0,37.52475410788133,5,38.0,17.410682782800507,40,17.3,46.00000000000001,10,46.0,0.325,616920,0.0,0.0,24,0,0,2,0,0.0,29,31,29,324.0,123.0,18,11,29,1590,1.2755095586180687,106.99013474956156
112,29,0,0,0,10.0,20,10.0,8.00016274742831,6,8.0,37.494724307468026,45,37.333333333333336,17.425928511502526,16,17.75,46.0,12,46.0,0.325,614433,0.0,0.0,25,0,0,3,0,0.0,26,29,26,288.0,129.0,16,13,26,2764,1.2393441610038278,108.22947891056538
113,26,0,0,0,10.0,20,10.0,8.000134118571047,8,8.0,37.486826442437035,35,37.42857142857143,17.454826856664578,39,17.69230769230769,46.0,7,46.0,0.35,610978,0.0,0.0,29,0,0,2,0,0.0,25,27,23,252.0,126.0,14,12,23,2586,1.084395881742239,109.31387479230763
114,23,0,0,0,10.0,20,10.0,8.000112190372317,8,8.0,37.49684054553108,45,37.555555555555564,17.463490882779933,22,17.590909090909093,46.0,13,46.0,0.35,608312,0.0,0.0,31,0,0,3,0,0.0,21,24,23,216.0,123.0,12,11,23,2939,0.7076127920299768,110.02148758433759
115,23,0,0,0,10.0,20,10.0,8.000107316458214,2,8.0,37.50518210171029,35,37.57142857142857,17.47139370354286,16,17.625,46.0,10,46.0,0.275,606632,0.0,0.0,22,0,0,2,0,0.0,22,24,22,216.0,123.0,12,11,22,2273,0.8186122756451368,110.84009985998271
116,22,0,0,0,10.0,20,10.0,8.000093741652233,6,8.0,37.511761299643524,55,37.54545454545455,17.481346529083787,23,17.608695652173914,46.0,10,46.0,0.325,602525,0.0,0.0,29,0,0,1,0,0.0,17,18,24,216.0,120.0,12,10,24,3178,0.7604756914079189,111.60057555139065
117,24,0,0,0,10.0,20,10.0,8.000089546459156,2,8.0,37.48007312932134,20,37.0,17.487517293614687,21,17.571428571428573,46.00000000000001,9,46.0,0.275,601166,0.0,0.0,19,0,0,3,0,0.0,17,20,24,252.0,120.0,14,10,24,1739,0.8360879421234131,112.43666349351406
118,24,0,0,0,10.0,20,10.0,8.000081446560511,4,8.0,37.45918706552497,35,37.285714285714285,17.471072692774698,16,17.1875,46.00000000000001,11,46.0,0.3,599124,0.0,0.0,24,0,0,3,0,0.0,17,20,24,252.0,120.0,14,10,24,2318,1.280002173036337,113.71666566655041
119,24,0,0,0,10.0,20,10.0,8.000074008335776,4,8.0,37.44068350787601,35,37.285714285714285,17.472336283213178,12,17.5,46.00000000000002,3,46.0,0.3,597034,0.0,0.0,21,0,0,2,0,0.0,17,19,25,234.0,138.0,13,11,25,1885,0.8907720223069191,114.6074376888573
120,25,0,0,0,10.0,20,10.0,8.000074008335776,0,,37.46030298216325,20,37.75,17.485947777636927,26,17.615384615384613,46.00000000000002,0,,0.25,594975,0.0,0.0,16,0,0,1,0,0.0,12,13,28,234.0,141.0,13,12,28,1413,1.4504778683185575,116.05791555717589
121,28,0,0,0,10.0,20,10.0,8.000067190280873,4,8.0,37.4322292633365,30,37.16666666666666,17.458190996580786,52,17.326923076923073,46.00000000000002,0,,0.3,590271,0.0,0.0,25,0,0,0,0,0.0,18,18,27,324.0,120.0,18,10,27,2248,0.9118224922567606,116.96973804943264
122,27,0,0,0,10.0,20,10.0,8.000067190280873,0,,37.42960819492908,25,37.4,17.44307753657873,43,17.348837209302324,46.00000000000001,12,46.0,0.25,587393,0.0,0.0,23,0,0,0,0,0.0,16,16,26,288.0,123.0,16,11,26,2433,1.1715430207550526,118.14128107018769
123,26,0,0,0,10.000000000000002,20,10.0,8.000060951213143,4,8.0,37.42465689149898,15,37.333333333333336,17.40275496671753,33,17.060606060606062,46.00000000000001,16,46.0,0.3,585702,0.0,0.0,23,0,0,0,0,0.0,14,14,24,252.0,126.0,14,12,24,2091,1.038512196391821,119.17979326657951
124,24,0,0,0,10.000000000000002,20,10.0,8.000050525388987,8,8.0,37.4051214201676,25,37.2,17.432750808525768,29,17.724137931034484,46.0,16,46.0,0.35,583810,0.0,0.0,27,0,0,0,0,0.0,12,12,24,216.0,126.0,12,12,24,2444,0.7699871640652418,119.94978043064476
125,24,0,0,0,10.000000000000002,20,10.0,8.0000461406915,4,8.0,37.43456134678751,40,37.625,17.406580052561072,18,17.0,46.00000000000001,11,46.0,0.3,548371,0.0,0.0,16,0,0,0,6,149.01251778093882,14,14,26,252.0,120.0,14,10,26,1419,0.8610720634460449,120.81085249409081
126,26,0,0,1,10.0,20,10.0,8.000040310334812,6,8.0,37.429212422415425,15,37.333333333333336,17.40623113579371,15,17.4,46.00000000000001,20,46.0,0.325,582762,0.0,0.1,21,0,0,0,2,647.2146514935988,16,16,23,288.0,120.0,16,10,23,1799,0.8339717071503401,121.64482420124115
127,23,0,0,0,10.0,20,10.0,8.000035347526056,6,8.0,37.431878756367055,10,37.5,17.416392186403087,13,17.615384615384613,46.00000000000001,5,46.0,0.325,581938,0.0,0.1,17,0,0,0,4,1831.8406195669354,10,10,13,252.0,102.0,14,9,13,1082,0.9483816288411616,122.5932058300823
128,13,0,0,0,10.0,20,10.0,8.00003380603297,2,8.0,37.44574757565764,15,37.66666666666666,17.433281601867606,16,17.6875,46.00000000000001,20,46.0,0.275,581518,0.0,0.1,20,0,0,1,4,1831.8406195669354,8,9,7,162.0,12.0,9,4,7,1984,0.4210522938519716,123.01425812393428
129,7,0,0,0,10.0,20,10.0,8.000032243661153,2,8.0,37.43882392753096,15,37.333333333333336,17.4522395255426,8,18.0,46.0,7,46.0,0.275,574477,0.0,0.1,12,0,0,0,7,1255.2167733522995,3,3,8,54.0,12.0,3,4,8,682,0.27714259922504425,123.29140072315931
130,8,0,0,0,10.0,20,10.0,8.000029240601405,4,8.0,37.453417401389814,15,37.66666666666666,17.46356325356574,12,17.666666666666668,46.0,7,46.0,0.3,495641,0.0,0.1,15,0,0,0,6,952.2241307096573,5,5,8,90.0,9.0,5,3,8,766,0.35370670445263386,123.64510742761196
131,8,0,0,1,10.0,20,10.0,8.000027802054554,2,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,10,46.0,0.275,581890,0.0,0.2,12,0,0,0,8,2856.9027333254307,5,5,5,90.0,9.0,5,3,5,676,0.17189956828951836,123.8170069959015
132,5,0,0,0,10.0,20,10.0,8.00002388513885,6,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000002,10,46.0,0.325,582038,0.0,0.2,13,0,0,0,4,1924.3691520467842,2,2,5,36.0,9.0,2,3,5,708,0.1258272770792246,123.94283427298069
133,5,0,0,0,10.0,20,10.0,8.00002388513885,0,,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,10,46.0,0.25,582298,0.0,0.2,10,0,0,0,6,2656.848826458037,2,2,4,36.0,9.0,2,3,4,660,0.11634838208556175,124.05918265506624
134,4,0,0,0,10.0,20,10.0,8.000022700621782,2,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,10,46.0,0.275,582522,0.0,0.2,10,0,0,0,3,910.6669794794793,0,0,5,0.0,12.0,0,4,5,676,0.09698761999607086,124.15617027506231
135,5,0,0,0,10.0,20,10.0,8.000020447235539,4,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,12,46.0,0.3,582798,0.0,0.2,12,0,0,0,3,1622.095705409357,2,2,5,36.0,9.0,2,3,5,784,0.12763960286974907,124.28380987793207
136,5,0,0,0,10.0,20,10.0,8.000019378557639,2,8.0,37.453417401389814,0,,17.46356325356574,0,,46.0,8,46.0,0.275,582930,0.0,0.2,8,0,0,0,2,1336.3198790896158,2,2,5,36.0,9.0,2,3,5,584,0.1959125716239214,124.47972244955601
137,5,0,0,0,10.0,20,10.0,8.000017362046474,4,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,11,46.0,0.3,583164,0.0,0.2,12,0,0,0,1,412.4152960526316,2,2,5,36.0,9.0,2,3,5,738,0.1698940247297287,124.64961647428572
138,5,0,0,0,10.0,20,10.0,8.000016413191759,2,8.0,37.453417401389814,0,,17.46356325356574,0,,46.0,8,46.0,0.275,583296,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,584,0.14774661697447303,124.79736309126021
139,6,0,0,0,10.0,20,10.0,8.000014635728485,4,8.0,37.453417401389814,0,,17.46356325356574,0,,46.0,10,46.0,0.3,583480,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,0.17883263900876045,124.97619573026896
140,6,0,0,0,10.0,20,10.0,8.000012397997452,6,8.0,37.453417401389814,0,,17.46356325356574,0,,46.0,12,46.0,0.325,583720,0.0,0.2,13,0,0,0,1,232.6115740740741,2,2,6,36.0,12.0,2,4,6,800,0.15886259824037552,125.13505832850932
141,6,0,0,0,10.0,20,10.0,8.000011136703197,4,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,10,46.0,0.3,583908,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,0.2690831515938044,125.40414148010315
142,6,0,0,0,10.0,20,10.0,8.000010005685937,4,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,3,46.0,0.3,583770,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,370,0.20184672065079207,125.60598820075391
143,6,0,0,0,10.0,20,10.0,8.000009471306228,2,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,13,46.0,0.275,584132,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,814,0.1629678923636675,125.7689560931176
144,6,0,0,0,10.0,20,10.0,8.000008940746405,2,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000002,13,46.0,0.275,584494,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,814,0.12647576443850994,125.89543185755609
145,6,0,0,0,10.0,20,10.0,8.000007533964437,6,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000002,11,46.0,0.325,584688,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,754,0.17454848438501358,126.06998034194113
146,6,0,0,0,10.0,20,10.0,8.000006747527488,4,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000002,11,46.0,0.3,584918,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.22221256233751774,126.29219290427864
147,6,0,0,0,10.0,20,10.0,8.00000574758603,6,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,9,46.0,0.325,585020,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,662,0.09678524360060692,126.38897814787924
148,6,0,0,0,10.0,20,10.0,8.000004934991633,6,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,13,46.0,0.325,585306,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,846,0.19116279669106007,126.58014094457029
149,6,0,0,0,10.0,20,10.0,8.000004265006012,6,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,8,46.0,0.325,585362,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,616,0.1740619856864214,126.75420293025671
150,6,0,0,0,10.0,20,10.0,8.00000387528898,4,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,10,46.0,0.3,585550,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,0.19268462993204594,126.94688756018877
151,6,0,0,0,10.0,20,10.0,8.000003688067329,2,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,9,46.0,0.275,585728,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.1725023128092289,127.11938987299801
152,6,0,0,0,10.0,20,10.0,8.000003688067329,0,,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,13,46.0,0.25,586126,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,798,0.08617536164820194,127.2055652346462
153,6,0,0,0,10.0,20,10.0,8.000003500179032,2,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,10,46.0,0.275,586350,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.2410644944757223,127.44662972912191
154,6,0,0,0,10.000000000000002,20,10.0,8.000003144219056,4,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000002,4,46.0,0.3,586258,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,416,0.14140602760016918,127.58803575672206
155,6,0,0,0,10.000000000000002,20,10.0,8.000002688524662,6,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,12,46.0,0.325,586498,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,0.18201733380556107,127.77005309052765
156,6,0,0,0,10.000000000000002,20,10.0,8.000002213301416,8,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,9,46.0,0.35,586560,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,678,0.17299825884401798,127.94305134937169
157,6,0,0,0,10.000000000000002,20,10.0,8.000002109714515,2,8.0,37.453417401389814,0,,17.46356325356574,0,,46.0,12,46.0,0.275,586876,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,768,0.13385835848748684,128.07690970785916
158,6,0,0,0,10.000000000000002,20,10.0,8.000001910965654,4,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,11,46.0,0.3,587110,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.16907038912177086,128.2459800969809
159,6,0,0,0,10.000000000000002,20,10.0,8.00000172989118,4,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,5,46.0,0.3,587068,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,462,0.1708958838135004,128.41687598079443
160,6,0,0,0,10.000000000000002,20,10.0,8.00000172989118,0,,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,12,46.0,0.25,587420,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,752,0.1763986349105835,128.59327461570498
161,6,0,0,0,10.000000000000002,20,10.0,8.000001493956841,6,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,10,46.0,0.325,587568,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,708,0.13898136094212532,128.73225597664714
162,6,0,0,0,10.000000000000002,20,10.0,8.000001422120372,2,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,13,46.0,0.275,587930,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,814,0.1296682320535183,128.86192420870066
163,6,0,0,0,10.000000000000002,20,10.0,8.000001284830006,4,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,7,46.0,0.3,587980,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,554,0.2178231570869684,129.07974736578765
164,6,0,0,0,10.000000000000002,20,10.0,8.000001160362785,4,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,10,46.0,0.3,588168,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,0.09762091375887394,129.1773682795465
165,6,0,0,0,10.000000000000002,20,10.0,8.000000999057512,6,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,14,46.0,0.325,588500,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,892,0.13908736035227776,129.31645563989878
166,6,0,0,0,10.000000000000002,20,10.0,8.000000828443763,8,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,4,46.0,0.35,588332,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,448,0.13733994215726852,129.45379558205605
167,6,0,0,0,10.0,20,10.0,8.000000725234067,6,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,9,46.0,0.325,588434,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,662,0.11769800260663033,129.57149358466268
168,6,0,0,0,10.0,20,10.0,8.000000637050297,6,8.0,37.453417401389814,0,,17.46356325356574,0,,46.0,13,46.0,0.325,588720,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,846,0.11293564736843108,129.6844292320311
169,6,0,0,0,10.0,20,10.0,8.000000584412668,4,8.0,37.453417401389814,0,,17.46356325356574,0,,46.0,12,46.0,0.3,589000,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,784,0.13301012851297855,129.81743936054406
170,6,0,0,0,10.0,20,10.0,8.000000558763226,2,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,8,46.0,0.275,589132,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,584,0.1567183304578066,129.97415769100192
171,6,0,0,0,10.0,20,10.0,8.000000532781675,2,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,11,46.0,0.275,589402,0.0,0.2,12,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,722,0.07006214186549188,130.04421983286738
172,4,0,0,0,10.0,20,10.0,8.000000506607881,2,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,7,46.0,0.275,589488,0.0,0.2,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,538,0.07887699455022812,130.1230968274176
173,3,0,0,0,10.0,20,10.0,8.000000506607881,0,,37.453417401389814,0,,17.46356325356574,0,,46.00000000000002,9,46.0,0.25,589702,0.0,0.2,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,614,0.015932971611618996,130.13902979902923
174,2,0,0,0,10.0,0,,8.000000480385921,2,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,15,46.0,0.225,590356,0.0,0.2,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,706,0.022830167785286903,130.16185996681452
175,1,0,0,0,10.0,0,,8.000000454260935,2,8.0,37.453417401389814,0,,17.46356325356574,0,,46.00000000000002,9,46.0,0.15,590734,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,430,0.011585000902414322,130.17344496771693
176,0,0,0,0,10.0,0,,8.000000454260935,0,,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,9,46.0,0.125,591148,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.007878473028540611,130.1813234407455
177,0,0,0,0,10.0,0,,8.000000454260935,0,,37.453417401389814,0,,17.46356325356574,0,,46.00000000000001,14,46.0,0.125,591792,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.009994780644774435,130.19131822139022
