index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,48,0,0,0,9.999999999999998,20,10.0,21.59166395979656,0,,41.01565427873207,89,39.60674157303371,56.78526463193613,19,60.0,68.01420895836713,12,77.0,62.00000000000001,20,62.0,0.9,242722,0.0,0.08333333333333333,33,0,0,3,0,0.0,6,9,43,150.0,132.0,9,39,43,7029,0.4478941299021244,56.469679469242685
79,43,0,0,0,10.0,20,10.0,21.910877601376814,11,26.0,41.01565427873207,0,,57.570720343333825,37,64.0,69.39570411512646,88,75.9090909090909,62.0,20,62.0,0.9,236076,0.0,0.08333333333333333,27,0,0,0,2,10.231851851851852,8,8,49,129.0,105.0,8,35,49,7334,0.409955682232976,56.87963515147567
80,49,0,0,0,9.999999999999998,20,10.0,21.817129532853563,1,9.0,41.01565427873207,0,,57.67086948215265,8,61.5,69.16163875820557,12,60.33333333333334,62.0,0,,0.9,230488,0.0,0.08333333333333333,15,0,0,3,1,13.78896103896104,14,17,43,291.0,111.0,17,32,43,1117,0.5421760585159063,57.42181120999157
81,43,0,0,0,9.999999999999996,20,10.0,22.3617839243312,29,24.689655172413797,40.86905290163321,25,38.88,57.74704204960395,6,61.33333333333334,69.16163875820557,0,,62.00000000000001,6,62.0,0.9,229913,0.0,0.08333333333333333,23,0,0,2,0,0.0,6,8,49,144.0,135.0,8,35,49,2628,0.6126666869968176,58.03447789698839
82,49,0,0,0,9.999999999999998,20,10.0,21.29629697116597,63,18.96825396825397,40.69071823292569,5,29.0,58.15522245122053,71,59.64788732394365,69.16163875820557,0,,62.00000000000002,10,62.0,0.9,226488,0.0,0.08333333333333333,29,0,0,7,0,0.0,4,11,48,198.0,114.0,11,38,48,6395,0.5836495254188776,58.61812742240728
83,48,0,6,1,9.999999999999998,20,10.0,21.54501267149635,13,25.0,40.69071823292569,0,,57.173952029587795,23,44.47826086956522,69.25486100945659,4,79.0,62.00000000000002,8,62.0,0.9,237247,0.0,0.16666666666666666,26,0,0,3,2,222.8509945750452,11,14,56,237.0,101.0,14,34,56,2478,0.5723988786339761,59.19052630104125
84,56,1,0,0,9.999999999999998,20,10.0,21.54501267149635,0,,40.12265674764439,50,36.72000000000001,57.27717846719162,8,61.0,69.89219824067216,57,74.14035087719299,62.00000000000002,12,62.0,0.9,236252,0.0,0.16666666666666666,32,0,0,4,0,0.0,11,15,57,255.0,137.0,20,36,57,7494,0.5676758456975222,59.758202146738775
85,57,0,0,0,10.0,20,10.0,21.767641763813053,12,25.0,40.12265674764439,0,,57.84755547735241,67,60.119402985074636,69.4918642957931,9,52.0,62.00000000000001,5,62.0,0.9,234696,0.0,0.16666666666666666,19,0,0,7,0,0.0,8,15,60,210.0,156.0,15,42,60,5306,0.6135385911911726,60.37174073792993
86,60,1,0,0,10.000000000000002,20,10.0,21.767641763813053,0,,40.493034809545286,72,42.111111111111114,57.88896979759187,4,61.0,69.62139771205686,5,79.0,62.00000000000001,0,,0.9,231792,0.0,0.16666666666666666,19,0,0,7,0,0.0,1,8,67,90.0,170.0,10,50,67,3871,0.5942101199179888,60.96595085784793
87,67,1,0,0,10.000000000000002,20,10.0,21.767641763813053,0,,39.75133485730937,24,29.0,57.88896979759187,0,,68.95602897755855,5,25.0,62.00000000000001,0,,0.9,231102,0.0,0.16666666666666666,14,0,0,3,0,0.0,3,6,64,99.0,199.0,7,60,64,1021,1.2224737983196974,62.18842465616762
88,64,1,0,0,10.000000000000002,20,10.0,22.028305278102845,11,26.0,39.593088980704096,5,29.0,57.91151097732333,2,61.0,68.37105603548771,23,60.69565217391305,62.00000000000001,0,,0.9,230902,0.0,0.16666666666666666,20,0,0,4,0,0.0,2,6,62,81.0,188.0,7,57,62,2149,0.415487501770258,62.60391215793789
89,62,0,0,0,10.000000000000002,20,10.0,22.54426345424145,24,26.0,39.593088980704096,0,,57.577855496312466,5,41.0,68.4875438383836,4,77.0,62.00000000000001,0,,0.9,230702,0.0,0.16666666666666666,13,0,0,2,0,0.0,3,5,60,75.0,176.0,5,57,60,1337,0.3723574038594961,62.97626956179738
90,60,1,0,0,10.000000000000002,20,10.0,21.717308972749432,23,15.73913043478261,40.150976937819216,36,44.88888888888889,57.66557094117604,6,61.0,68.94022240281237,12,79.0,62.00000000000001,0,,0.9,230117,0.0,0.16666666666666666,24,0,0,2,0,0.0,2,4,60,72.0,173.0,4,56,60,3492,0.2815547455102205,63.25782430730761
91,60,0,0,0,10.000000000000002,20,10.0,21.999152390449368,12,26.0,39.3274792633246,10,14.0,57.74633301168254,4,62.0,68.60910783701149,5,52.0,62.00000000000001,0,,0.9,229917,0.0,0.16666666666666666,16,0,0,1,0,0.0,0,1,37,18.0,177.0,1,59,37,1160,0.1821309439837933,63.43995525129139
92,37,0,0,0,10.000000000000002,20,10.0,21.999152390449368,0,,39.24265655036877,1,15.0,57.74633301168254,0,,69.0416553479214,10,79.0,62.00000000000002,10,62.0,0.9,230337,0.0,0.16666666666666666,25,0,0,0,0,0.0,0,0,27,0.0,111.0,0,37,27,2245,0.08694100379943848,63.526896255090826
93,27,0,0,0,10.000000000000002,0,,21.84263893992461,2,9.0,38.91751117825884,13,32.46153846153846,57.87444983655028,6,62.0,69.0416553479214,0,,62.00000000000002,15,62.0,0.8300000000000001,231267,0.0,0.16666666666666666,20,0,0,0,0,0.0,0,0,20,0.0,86.0,0,27,20,2052,0.06231071613729,63.589206971228116
94,20,0,0,0,10.000000000000002,0,,21.84263893992461,0,,39.05924762337093,7,44.0,58.05067261487152,8,62.0,69.0416553479214,0,,62.00000000000002,9,62.0,0.7,231825,0.0,0.16666666666666666,15,0,0,0,0,0.0,0,0,12,0.0,60.0,0,20,12,1858,0.03795248828828335,63.62715945951641
95,12,0,0,0,10.000000000000002,0,,21.84263893992461,0,,39.05924762337093,0,,58.09698297062887,2,62.0,69.0416553479214,0,,62.00000000000001,9,62.0,0.7,232383,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,7,0.0,36.0,0,12,7,1240,0.02268180623650551,63.649841265752904
96,7,0,0,0,10.000000000000002,0,,21.84263893992461,0,,39.05924762337093,0,,58.09698297062887,0,,69.0416553479214,0,,62.00000000000001,8,62.0,0.7,232879,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,1240,0.014424201101064682,63.66426546685398
97,0,0,0,0,10.000000000000002,0,,21.84263893992461,0,,39.05924762337093,0,,58.09698297062887,0,,69.0416553479214,0,,62.00000000000001,8,62.0,0.7,233375,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.007743915542960167,63.672009382396936
