index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,9.999999999999998,11,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,14,34.0,0.0,165128,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,586,0.023460209369659424,144.34083733521402
100,0,0,0,0,10.0,10,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,14,34.0,0.0,165093,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,576,0.023230209946632385,144.36406754516062
101,0,0,0,0,10.0,10,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,165169,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.02912115678191185,144.39318870194256
102,0,0,0,0,10.0,5,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,165293,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,730,0.02270786464214325,144.41589656658468
103,0,0,0,0,10.0,14,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,165416,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,820,0.02202300913631916,144.43791957572103
104,0,0,0,0,10.0,9,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,165748,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.02203543111681938,144.45995500683784
105,0,0,0,0,10.0,8,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,165824,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.020111821591854092,144.48006682842967
106,0,0,0,0,10.0,14,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,166006,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,820,0.022303955629467964,144.50237078405917
107,0,0,0,0,9.999999999999998,9,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,166338,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.02067527547478676,144.52304605953398
108,0,0,0,0,9.999999999999998,10,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,166503,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.030041679739952087,144.5530877392739
109,0,0,0,0,9.999999999999998,8,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,166579,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.054825419560074806,144.60791315883395
110,0,0,0,0,10.0,9,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.0,166816,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.06451240554451942,144.6724255643785
111,0,0,0,0,10.0,11,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.0,166744,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.02215941995382309,144.69458498433232
112,0,0,0,0,10.0,6,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.0,167054,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.03984750621020794,144.73443249054253
113,0,0,0,0,9.999999999999998,7,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,166913,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,750,0.04517659544944763,144.77960908599198
114,0,0,0,0,9.999999999999998,11,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,167014,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.09063096530735493,144.8702400512993
115,0,0,0,0,9.999999999999998,11,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,167170,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.04958747141063213,144.91982752270997
116,0,0,0,0,9.999999999999998,12,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,167261,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.04037199728190899,144.96019951999187
117,0,0,0,0,10.0,14,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,167278,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,820,0.03566637076437473,144.99586589075625
118,0,0,0,0,9.999999999999998,10,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.0,167390,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.0357263945043087,145.03159228526056
119,0,0,0,0,9.999999999999998,11,10.0,7.783673085368422,0,,19.53359678138327,0,,34.0,20,34.0,0.0,167599,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.06036192923784256,145.0919542144984
120,0,0,0,0,9.999999999999998,8,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,167787,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.05049522034823895,145.14244943484664
121,0,0,0,0,10.0,11,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,167896,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.02881990559399128,145.1712693404406
122,0,0,0,0,10.0,10,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,168006,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.0380394347012043,145.20930877514186
123,0,0,0,0,10.0,8,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,168189,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.042171675711870193,145.25148045085368
124,0,0,0,0,10.0,9,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,168365,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.027322705835103992,145.2788031566888
125,0,0,0,0,10.0,9,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,168335,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.029208250343799588,145.30801140703258
126,0,0,0,0,10.000000000000002,14,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,168172,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,820,0.02440122701227665,145.33241263404489
127,0,0,0,0,10.000000000000002,11,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,168484,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.024214999750256542,145.3566276337951
128,0,0,0,0,10.0,10,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,168704,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.02320163883268833,145.37982927262786
129,0,0,0,0,10.0,12,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,168755,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.0225590281188488,145.40238830074668
130,0,0,0,0,10.000000000000002,12,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,168904,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.01814860478043556,145.42053690552714
131,0,0,0,0,10.000000000000002,12,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,169053,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.01847877539694309,145.43901568092406
132,0,0,0,0,10.000000000000002,11,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,169043,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.01714401692152023,145.4561596978456
133,0,0,0,0,10.000000000000002,10,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,168948,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.017237631604075432,145.47339732944963
134,0,0,0,0,10.000000000000002,12,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,168588,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.012420743703842165,145.4858180731535
135,0,0,0,0,10.000000000000002,12,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,168204,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.008757418021559715,145.49457549117506
136,0,0,0,0,10.000000000000004,11,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,167820,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.010325755923986437,145.50490124709904
137,0,0,0,0,10.000000000000004,7,10.0,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,167499,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,750,0.011364249512553215,145.5162654966116
138,0,0,0,0,10.000000000000004,0,,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,167248,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.009729495272040369,145.5259949918836
139,0,0,0,0,10.000000000000004,0,,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,166979,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.00756017491221428,145.53355516679585
140,0,0,0,0,10.000000000000004,0,,7.783673085368422,0,,19.53359678138327,0,,34.00000000000001,20,34.0,0.0,166736,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.009897604584693907,145.54345277138054
