index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,4,0,0,0,10.0,20,10.0,30.65551074915586,17,33.0,41.95228921641126,0,,38.99999999999999,0,,0.6666666666666666,238444,0.0,0.25,13,0,0,0,5,432.1642128603104,0,0,7,0.0,11.0,0,4,7,761,0.3665879797190428,120.33049641177057
97,7,0,0,0,10.0,20,10.0,30.733712118441478,10,32.0,41.95228921641126,0,,38.99999999999999,0,,0.6666666666666666,238244,0.0,0.25,12,0,0,1,6,106.01716350496841,1,2,8,36.0,15.0,2,5,8,520,0.2935744002461433,120.62407081201671
98,8,0,0,0,10.0,20,10.0,30.733712118441478,0,,41.95228921641126,0,,38.99999999999999,0,,0.6666666666666666,238044,0.0,0.25,13,0,0,0,4,364.0617886178862,0,0,8,0.0,23.0,0,8,8,200,0.22301129065454006,120.84708210267128
99,8,0,0,0,10.0,20,10.0,30.733712118441478,0,,41.95228921641126,0,,38.99999999999999,0,,0.6666666666666666,237844,0.0,0.25,11,0,0,2,9,9.0,2,4,10,90.0,24.0,5,3,10,200,0.3796161860227585,121.22669828869402
100,10,0,0,0,10.0,20,10.0,30.817757484322303,11,32.0,41.95228921641126,0,,38.99999999999999,0,,0.6666666666666666,237644,0.0,0.25,15,0,0,2,8,108.97492020063841,0,2,11,54.0,35.0,3,7,11,552,0.4393441993743181,121.66604248806836
101,11,0,0,0,10.0,20,10.0,30.928022764878783,34,31.411764705882355,41.95228921641126,0,,38.99999999999999,0,,0.6666666666666666,237444,0.0,0.25,14,0,0,1,4,4.0,0,1,5,36.0,27.0,2,9,5,1268,0.2525446582585573,121.9185871463269
102,5,0,0,0,10.0,20,10.0,30.93213940854114,10,31.0,37.9049696816541,40,17.0,38.99999999999999,0,,0.6666666666666666,237244,0.0,0.25,12,0,0,0,7,7.0,1,1,3,18.0,12.0,1,4,3,1190,0.06938416697084904,121.98797131329776
103,3,0,0,0,10.0,20,10.0,30.806273424156178,1,11.0,37.9049696816541,0,,38.99999999999999,0,,0.6666666666666666,237044,0.0,0.25,13,0,0,0,5,5.0,0,0,2,0.0,9.0,0,3,2,211,0.01748635619878769,122.00545766949655
104,2,0,0,0,10.0,20,10.0,30.806273424156178,0,,37.9049696816541,0,,38.99999999999999,0,,0.6666666666666666,236844,0.0,0.25,13,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,200,0.02539857104420662,122.03085624054073
105,1,0,0,0,10.0,0,,30.806273424156178,0,,37.9049696816541,0,,38.99999999999999,0,,0.5833333333333334,236844,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,0,0.0072329211980104455,122.03808916173875
106,0,0,0,0,10.0,0,,30.806273424156178,0,,37.20464962952057,7,15.0,38.99999999999999,0,,0.5,236844,0.0,0.25,1,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,105,0.006997566670179367,122.04508672840893
107,0,0,0,0,10.0,0,,30.806273424156178,0,,37.20464962952057,0,,38.99999999999999,0,,0.5,236844,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.006011059507727623,122.05109778791666
