index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,16,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,46.37602538750164,30,47.66666666666666,44.0,20,44.0,0.5,354800,0.0,0.2,17,0,0,4,0,0.0,18,22,16,148.0,24.0,8,8,16,2510,4.5910934675484905,1748.8965334035456
91,16,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,46.358519172306096,40,46.25,43.99999999999999,20,44.0,0.5,352597,0.0,0.2,19,0,0,6,0,0.0,15,21,17,148.0,24.0,8,8,17,2930,4.580966040492059,1753.4774994440374
92,17,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,46.48533856055918,25,47.8,44.0,18,44.0,0.475,351451,0.0,0.2,16,0,0,3,0,0.0,18,21,17,148.0,27.0,8,9,17,2187,4.6760972179472455,1758.153596661985
93,17,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,46.72860101801502,45,48.111111111111114,44.0,17,44.0,0.5,343895,0.0,0.2,15,0,0,4,4,11.402040816326533,16,20,17,148.0,27.0,8,9,17,1888,4.570986846461891,1762.7245835084466
94,17,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,46.53281894634416,15,43.0,44.0,20,44.0,0.625,334499,0.0,0.2,13,0,0,4,1,29.13617021276596,18,22,17,148.0,27.0,8,9,17,1490,4.5163661018013945,1767.2409496102482
95,17,0,31,1,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,46.54173111935114,5,47.0,44.00000000000001,9,44.0,0.5,350220,0.0,0.3,13,0,0,3,6,233.05957446808515,18,21,15,148.0,27.0,8,9,15,1566,4.4591896366328,1771.700139246881
96,15,2,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,46.54173111935114,0,,44.00000000000002,7,44.0,0.5,349996,0.0,0.3,7,0,0,2,4,4.0,10,12,9,112.0,27.0,6,9,9,508,2.3310039918869734,1774.031143238768
97,9,6,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,46.31635900779018,10,41.0,44.00000000000002,11,44.0,0.625,349636,0.0,0.3,10,0,0,0,3,3.0,11,11,6,17.0,24.0,1,8,6,1094,2.2037165202200413,1776.234859758988
98,6,3,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,46.08651532524396,10,41.0,44.00000000000002,6,44.0,0.625,349700,0.0,0.3,10,0,0,0,4,4.0,10,10,6,17.0,15.0,1,5,6,874,2.3969920240342617,1778.6318517830225
99,6,5,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,45.85337386701941,10,41.0,44.00000000000002,11,44.0,0.625,349984,0.0,0.3,11,0,0,0,3,3.0,11,11,5,17.0,15.0,1,5,5,1094,2.5315147005021568,1781.1633664835244
100,5,4,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,45.61817922439376,10,41.0,44.00000000000002,8,44.0,0.625,350136,0.0,0.3,11,0,0,0,4,4.0,11,11,4,17.0,12.0,1,4,4,962,2.29495475627482,1783.4583212397993
101,4,3,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,45.38222083272213,10,41.0,44.00000000000002,9,44.0,0.625,350332,0.0,0.3,9,0,0,0,2,2.0,10,10,4,17.0,9.0,1,3,4,1006,2.1825163774192333,1785.6408376172187
102,4,2,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,45.14680495870469,10,41.0,44.00000000000002,0,,0.625,350132,0.0,0.3,8,0,0,0,4,4.0,12,12,4,17.0,9.0,1,3,4,610,2.3975674230605364,1788.038405040279
103,4,1,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,44.913225904774066,10,41.0,44.00000000000002,10,44.0,0.625,350372,0.0,0.3,11,0,0,0,2,2.0,10,10,3,17.0,9.0,1,3,3,1050,2.178125912323594,1790.2165309526026
104,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,44.68273777050233,10,41.0,44.00000000000002,10,44.0,0.625,350612,0.0,0.3,9,0,0,0,3,3.0,11,11,4,17.0,6.0,1,2,4,1050,2.3274952452629805,1792.5440261978656
105,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,44.456528066805504,10,41.0,44.00000000000002,0,,0.625,350412,0.0,0.3,7,0,0,0,3,3.0,11,11,3,17.0,9.0,1,3,3,610,2.177709087729454,1794.721735285595
106,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,44.23569433382374,10,41.0,44.00000000000002,0,,0.625,350212,0.0,0.3,8,0,0,0,3,3.0,10,10,3,17.0,6.0,1,2,3,610,2.1183584164828058,1796.8400937020779
107,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,44.021224684762345,10,41.0,44.00000000000002,0,,0.625,350012,0.0,0.3,8,0,0,4,3,3.0,1,5,4,17.0,6.0,1,2,4,610,2.1101715564727783,1798.9502652585504
108,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,43.81398291176697,10,41.0,44.00000000000002,0,,0.625,349812,0.0,0.3,8,0,0,2,4,4.0,2,4,4,17.0,9.0,1,3,4,610,2.2334429007023573,1801.183708159253
109,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,43.61469847700835,10,41.0,44.00000000000002,0,,0.625,349612,0.0,0.3,7,0,0,3,4,4.0,1,4,3,17.0,9.0,1,3,3,610,2.2550594285130496,1803.438767587766
110,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,43.42396140378202,10,41.0,44.00000000000002,0,,0.625,349412,0.0,0.3,8,0,0,4,3,3.0,1,5,3,17.0,6.0,1,2,3,610,2.1209861654788256,1805.5597537532446
111,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,43.24222180591304,10,41.0,44.00000000000002,0,,0.625,349212,0.0,0.3,8,0,0,0,4,4.0,1,1,4,17.0,6.0,1,2,4,610,2.1118349712342024,1807.671588724479
112,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,43.06979356949828,10,41.0,44.00000000000001,4,44.0,0.625,349188,0.0,0.3,9,0,0,0,3,3.0,1,1,4,17.0,9.0,1,3,4,786,2.411879790946841,1810.083468515426
113,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,42.90686154093639,10,41.0,44.00000000000001,10,44.0,0.625,349428,0.0,0.3,11,0,0,0,3,3.0,1,1,4,17.0,9.0,1,3,4,1050,2.4157969076186423,1812.4992654230448
114,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,42.75349148266043,10,41.0,44.00000000000001,0,,0.625,349228,0.0,0.3,8,0,0,0,4,4.0,1,1,3,17.0,9.0,1,3,3,610,2.2355828247964378,1814.7348482478408
115,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,42.60964202899553,10,41.0,44.00000000000001,0,,0.625,349028,0.0,0.3,8,0,0,0,3,3.0,1,1,4,17.0,6.0,1,2,4,610,2.3794127050787206,1817.11426095292
116,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,42.47517789968163,10,41.0,44.00000000000001,10,44.0,0.625,349268,0.0,0.3,10,0,0,0,3,3.0,1,1,3,17.0,9.0,1,3,3,1050,2.452818660065532,1819.5670796129853
117,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,42.349883695213116,10,41.0,44.00000000000001,2,44.0,0.625,349156,0.0,0.3,9,0,0,0,3,3.0,1,1,4,17.0,6.0,1,2,4,698,2.1456986274570227,1821.7127782404425
118,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,42.23347769258395,10,41.0,44.00000000000001,10,44.0,0.625,349396,0.0,0.3,11,0,0,0,2,2.0,1,1,3,17.0,9.0,1,3,3,1050,2.455664981156588,1824.1684432215989
119,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,42.12562516928854,10,41.0,44.00000000000001,8,44.0,0.625,349548,0.0,0.3,10,0,0,0,3,3.0,1,1,4,17.0,6.0,1,2,4,962,2.3633399680256844,1826.5317831896245
120,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,42.02595089637156,10,41.0,44.00000000000001,0,,0.625,349348,0.0,0.3,7,0,0,0,3,3.0,1,1,4,17.0,9.0,1,3,4,610,2.2373875584453344,1828.7691707480694
121,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.93405054928913,10,41.0,44.00000000000001,0,,0.625,349148,0.0,0.3,7,0,0,0,3,3.0,1,1,4,17.0,9.0,1,3,4,610,2.2174778934568167,1830.9866486415267
122,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.84950088234104,10,41.0,44.0,7,44.0,0.625,349256,0.0,0.3,9,0,0,0,1,1.0,1,1,3,17.0,9.0,1,3,3,918,2.23517782613635,1833.221826467663
123,3,0,0,0,10.000000000000002,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.77186859492994,10,41.0,44.00000000000001,8,44.0,0.625,349408,0.0,0.3,10,0,0,0,4,4.0,1,1,4,17.0,6.0,1,2,4,962,2.148982604965568,1835.3708090726288
124,4,0,0,0,10.000000000000002,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.700717884448814,10,41.0,44.00000000000001,12,44.0,0.625,349736,0.0,0.3,12,0,0,0,3,3.0,1,1,5,17.0,9.0,1,3,5,1138,2.427653606981039,1837.7984626796094
125,5,0,0,0,10.000000000000002,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.635616731329605,10,41.0,44.00000000000001,0,,0.625,349536,0.0,0.3,6,0,0,0,3,3.0,1,1,5,17.0,12.0,1,4,5,610,2.5719687547534704,1840.3704314343631
126,5,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.576141997935295,10,41.0,44.00000000000001,0,,0.625,349336,0.0,0.3,8,0,0,0,4,4.0,1,1,4,17.0,12.0,1,4,4,610,2.653183307498693,1843.0236147418616
127,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.52188344642953,10,41.0,44.00000000000001,0,,0.625,349136,0.0,0.3,7,0,0,0,3,3.0,1,1,3,17.0,9.0,1,3,3,610,2.4341641962528233,1845.4577789381146
128,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.472446793695866,10,41.0,44.00000000000001,9,44.0,0.625,349332,0.0,0.3,11,0,0,0,4,4.0,1,1,3,17.0,6.0,1,2,3,1006,2.266878500580788,1847.7246574386954
129,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.42745592601786,10,41.0,44.00000000000001,10,44.0,0.625,349572,0.0,0.3,11,0,0,0,3,3.0,1,1,3,17.0,6.0,1,2,3,1050,2.595314048230648,1850.3199714869259
130,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.38655439464309,10,41.0,44.00000000000001,5,44.0,0.625,349592,0.0,0.3,8,0,0,0,3,3.0,1,1,4,17.0,6.0,1,2,4,830,2.3333741333335642,1852.65334562026
131,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.34940630736332,10,41.0,44.00000000000001,0,,0.625,349392,0.0,0.3,8,0,0,0,4,4.0,1,1,4,17.0,9.0,1,3,4,610,2.3198325317353006,1854.973178151995
132,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.315696722375584,10,41.0,44.00000000000001,0,,0.625,349192,0.0,0.3,7,0,0,0,3,3.0,1,1,4,17.0,9.0,1,3,4,610,2.2197842560708523,1857.1929624080656
133,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.28513164016982,10,41.0,44.0,3,44.0,0.625,349124,0.0,0.3,8,0,0,0,3,3.0,1,1,5,17.0,9.0,1,3,5,742,2.289578272029757,1859.4825406800962
134,5,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.257437677958734,10,41.0,44.0,4,44.0,0.625,349100,0.0,0.3,10,0,0,0,3,3.0,1,1,5,17.0,12.0,1,4,5,786,2.603426966816187,1862.085967646912
135,5,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.232361499912756,10,41.0,44.0,9,44.0,0.625,349296,0.0,0.3,10,0,0,0,2,2.0,1,1,4,17.0,12.0,1,4,4,1006,2.396210271865129,1864.4821779187769
136,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.209669065667455,10,41.0,44.0,9,44.0,0.625,349492,0.0,0.3,10,0,0,0,4,4.0,1,1,4,17.0,9.0,1,3,4,1006,2.2847364414483313,1866.7669143602245
137,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.18914474954116,10,41.0,44.0,6,44.0,0.625,349556,0.0,0.3,9,0,0,0,3,3.0,1,1,4,17.0,9.0,1,3,4,874,2.1665605902671814,1868.9334749504926
138,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.170590373815045,10,41.0,44.0,9,44.0,0.625,349752,0.0,0.3,11,0,0,0,4,4.0,0,0,4,0.0,12.0,0,4,4,1006,0.2000304963439703,1869.1335054468366
139,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.170590373815045,0,,44.0,14,44.0,0.5,350168,0.0,0.3,11,0,0,0,2,2.0,0,0,4,0.0,12.0,0,4,4,816,0.2422430906444788,1869.3757485374808
140,4,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.170590373815045,0,,44.0,2,44.0,0.5,350056,0.0,0.3,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,288,0.23796396702528,1869.6137125045059
141,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.170590373815045,0,,43.99999999999999,11,44.0,0.5,350340,0.0,0.3,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,684,0.131790641695261,1869.7455031462011
142,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.170590373815045,0,,43.99999999999999,7,44.0,0.5,350448,0.0,0.3,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,508,0.1999481935054064,1869.9454513397068
143,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.170590373815045,0,,43.99999999999999,10,44.0,0.5,350688,0.0,0.3,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,640,0.13028891570866108,1870.0757402554157
144,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.170590373815045,0,,44.0,11,44.0,0.5,350972,0.0,0.3,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,684,0.12808789499104026,1870.2038281504065
145,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.170590373815045,0,,44.0,6,44.0,0.5,351036,0.0,0.3,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,464,0.13051545433700085,1870.3343436047437
146,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.170590373815045,0,,44.00000000000001,13,44.0,0.5,351408,0.0,0.3,11,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,772,0.12864726968109608,1870.4629908744248
147,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.170590373815045,0,,44.00000000000001,6,44.0,0.5,351472,0.0,0.3,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,464,0.15638041123747826,1870.6193712856618
148,3,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.170590373815045,0,,44.00000000000001,11,44.0,0.5,351756,0.0,0.3,10,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,684,0.12158197164535522,1870.7409532573074
149,1,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.170590373815045,0,,44.00000000000001,9,44.0,0.425,351952,0.0,0.3,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,596,0.08974093943834305,1870.8306941967455
150,1,0,0,0,10.0,20,10.0,22.54355300709323,0,,9.535801777029604,0,,41.170590373815045,0,,44.00000000000001,9,44.0,0.375,352148,0.0,0.3,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,596,0.08949816040694714,1870.9201923571527
151,1,0,0,0,10.0,0,,22.54355300709323,0,,9.535801777029604,0,,41.170590373815045,0,,44.00000000000001,0,,0.375,352148,0.0,0.3,0,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,0,0.08937935158610344,1871.0095717087388
152,1,0,0,0,10.0,0,,22.54355300709323,0,,9.535801777029604,0,,41.170590373815045,0,,44.00000000000001,1,44.0,0.25,352192,0.0,0.3,1,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,44,0.07566478475928308,1871.0852364934979
153,1,0,0,0,10.0,0,,22.54355300709323,0,,9.535801777029604,0,,41.170590373815045,0,,44.00000000000001,0,,0.1625,352192,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.10205662809312344,1871.1872931215912
154,0,0,0,0,10.0,0,,22.54355300709323,0,,9.535801777029604,0,,41.170590373815045,0,,44.00000000000001,0,,0.125,352192,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.06840729713439941,1871.2557004187256
