index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,22,0,0,0,10.0,20,10.0,10.002465532575494,0,,41.87021668264181,20,41.5,20.177332590951046,27,20.33333333333333,50.00000000000001,1,50.0,0.1875,710201,0.0,0.0,14,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1629,13.45690089650452,550.2110956851393
92,22,0,0,0,10.0,20,10.0,10.002465532575494,0,,41.886089543066824,30,42.0,20.120186493647772,9,19.0,50.00000000000001,0,,0.1625,708033,0.0,0.0,13,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1631,13.178376980125904,563.3894726652653
93,22,0,0,0,10.0,20,10.0,10.002159778109556,3,10.0,41.93708649573379,20,42.5,20.165208310554238,9,21.0,50.00000000000001,12,50.0,0.225,706228,0.0,0.0,17,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,1869,0.9658565707504748,564.3553292360158
94,22,0,0,0,10.0,20,10.0,10.001978071669976,2,10.0,41.94240266807154,20,42.0,20.250444438007733,18,21.0,50.0,6,50.0,0.1875,704348,0.0,0.0,16,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1738,13.751032136380672,578.1063613723962
95,22,0,0,0,10.0,20,10.0,10.001808969237167,2,10.0,41.927445567482884,25,41.8,20.22492659862058,18,20.0,50.0,8,50.0,0.2,701929,0.0,0.0,17,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2025,1.0358578637242315,579.1422192361206
96,22,0,0,0,10.0,20,10.0,10.00165204593388,2,10.0,41.914126514888785,25,41.8,20.2020520155936,18,20.0,50.0,4,50.0,0.175,699576,0.0,0.0,15,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1825,13.852439986541867,592.9946592226623
97,22,0,0,0,10.0,20,10.0,10.00165204593388,0,,41.924628990191614,30,42.0,20.16480648584687,36,20.0,50.0,5,50.0,0.1625,695931,0.0,0.0,17,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,2430,1.6633587647229433,594.6580179873854
98,22,0,0,0,10.0,20,10.0,10.001443365668283,3,10.0,41.93088993814224,20,42.0,20.242392384528294,18,21.0,49.99999999999999,3,50.0,0.2125,693898,0.0,0.0,16,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1598,14.019733615219591,608.677751602605
99,22,0,0,0,10.0,20,10.0,10.001319868718834,2,10.0,41.89448013060006,20,41.5,20.219714057351926,18,20.0,49.99999999999999,7,50.0,0.2,691847,0.0,0.0,16,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,1760,14.91810748539865,623.5958590880036
100,22,0,0,0,10.0,20,10.0,10.001205283990949,2,10.0,41.90750620038671,30,42.0,20.14510868401922,27,19.666666666666668,49.99999999999999,9,50.0,0.1875,688646,0.0,0.0,19,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2461,1.6048175655305386,625.2006766535343
101,22,0,0,0,10.0,20,10.0,10.001052932937187,3,10.0,41.93750949822055,25,42.2,20.14510868401922,0,,49.99999999999999,5,50.0,0.17500000000000002,687259,0.0,0.0,15,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1535,13.738517515361307,638.9391941688955
102,22,0,0,0,10.0,20,10.0,10.00096278579188,2,10.0,41.923440374459034,25,41.8,20.169643704007694,27,20.33333333333333,49.99999999999998,4,50.0,0.1875,684557,0.0,0.0,17,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2014,15.239956757053733,654.1791509259492
103,22,0,0,0,10.0,20,10.0,10.000842559222828,3,10.0,41.951670928876716,25,42.2,20.207885150418146,9,21.0,49.99999999999998,3,50.0,0.1875,682759,0.0,0.0,17,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1624,12.568430356681347,666.7475812826306
104,22,0,0,0,10.0,20,10.0,10.000739899309425,3,10.0,41.96060684158309,50,42.0,20.09574367024835,18,19.0,49.99999999999999,8,50.0,0.2,678583,0.0,0.0,22,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,3072,15.7744582593441,682.5220395419747
105,22,0,0,0,10.0,20,10.0,10.0006786485324,2,10.0,41.96492976805341,30,42.0,20.12758084287548,27,20.33333333333333,49.99999999999999,3,50.0,0.175,675570,0.0,0.0,18,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2179,15.120556473731995,697.6425960157068
106,22,0,0,0,10.0,20,10.0,10.000621484027963,2,10.0,41.929977972968395,20,41.5,20.168831625867785,9,21.0,49.99999999999999,7,50.0,0.15,674031,0.0,0.0,15,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1589,13.359405158087613,711.0020011737943
107,22,0,0,0,10.0,20,10.0,10.000544975900004,3,10.0,41.97488896451063,30,42.333333333333336,20.247861667719942,18,21.0,49.99999999999999,3,50.0,0.2125,671486,0.0,0.0,17,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2028,14.824809679761527,725.8268108535558
108,22,0,0,0,10.0,20,10.0,10.000499432962641,2,10.0,41.995769798090855,15,42.333333333333336,20.247861667719942,0,,49.99999999999999,0,,0.1875,670776,0.0,0.0,11,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,855,14.328079683706164,740.154890537262
109,22,0,0,0,10.0,20,10.0,10.000438375498536,3,10.0,42.03582883086705,20,42.5,20.168357780990828,27,19.666666666666668,50.0,12,50.0,0.2,668084,0.0,0.0,19,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,2211,16.00989676453173,756.1647873017938
110,22,0,0,0,10.0,20,10.0,10.0004193860741,1,10.0,42.01290607372298,15,41.66666666666666,20.1901245355376,27,20.33333333333333,50.0,4,50.0,0.1625,665940,0.0,0.0,14,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,1584,17.043658716604117,773.2084460183977
111,22,0,0,0,10.0,20,10.0,10.000400127614608,1,10.0,41.95168990896251,35,41.57142857142857,20.208434590445336,27,20.33333333333333,50.00000000000001,7,50.0,0.17500000000000002,662369,0.0,0.0,19,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2564,16.995990477502346,790.2044364959003
112,22,0,0,0,10.0,20,10.0,10.000363077127963,2,10.0,41.931194462848076,5,41.0,20.17524114995216,36,20.0,50.00000000000001,3,50.0,0.1875,659961,0.0,0.0,12,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1295,18.181741636246446,808.3861781321466
113,22,0,0,0,10.0,20,10.0,10.000345313314249,1,10.0,41.90943290090369,5,41.0,20.079715640326253,18,19.0,50.0,7,50.0,0.1625,658695,0.0,0.0,12,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1107,16.753355499356985,825.1395336315036
114,22,0,0,0,10.0,20,10.0,10.000311451147752,2,10.0,41.896857792423205,25,41.8,20.073112625892662,18,20.0,50.00000000000001,4,50.0,0.175,656287,0.0,0.0,16,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1825,1.8310581222176552,826.9705917537214
115,22,0,0,0,10.0,20,10.0,10.000295360225977,1,10.0,41.821988300987115,30,41.333333333333336,20.066950766919128,18,20.0,50.0,5,50.0,0.1625,653602,0.0,0.0,17,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2060,16.755420707166195,843.7260124608874
116,22,0,0,0,10.0,20,10.0,10.000279325586572,1,10.0,41.80200888082834,30,41.66666666666666,20.066950766919128,0,,50.0,3,50.0,0.1875,651891,0.0,0.0,14,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,1610,18.39018035121262,862.1161928121
117,22,0,0,0,10.0,20,10.0,10.000249255206883,2,10.0,41.75922380714793,25,41.4,20.01922877704952,9,19.0,50.0,3,50.0,0.175,650068,0.0,0.0,14,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1576,18.69853546470404,880.8147282768042
118,22,0,0,0,10.0,20,10.0,10.000211336652928,3,10.0,41.67893709631599,25,41.0,20.0174903366016,18,20.0,50.0,10,50.0,0.2,647564,0.0,0.0,19,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,2115,16.519533392041918,897.334261668846
119,22,0,0,0,10.0,20,10.0,10.000180779421076,3,10.0,41.649608534360546,25,41.4,20.0158937515308,18,20.0,49.99999999999999,3,50.0,0.1875,645270,0.0,0.0,17,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1775,16.19400766119361,913.5282693300396
120,22,0,0,0,10.0,20,10.0,10.000148886715664,4,10.0,41.650725917135865,15,41.66666666666666,20.10651663150778,18,21.0,50.0,6,50.0,0.2125,643593,0.0,0.0,16,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,1543,18.70667297579348,932.2349423058333
121,22,0,0,0,10.0,20,10.0,10.00012980365444,3,10.0,41.666874618369015,25,41.8,20.096629649055746,18,20.0,49.99999999999999,3,50.0,0.2,641353,0.0,0.0,15,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1785,15.877343397587538,948.1122857034205
122,22,0,0,0,10.0,20,10.0,10.000123921001276,1,10.0,41.652235448299976,20,41.5,20.140929536408546,9,21.0,49.99999999999999,4,50.0,0.1625,639958,0.0,0.0,13,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1429,1.0008860602974892,949.1131717637179
123,22,0,0,0,10.000000000000002,20,10.0,10.000112582759833,2,10.0,41.668184941942094,40,41.75,20.185319191006144,9,21.0,49.99999999999999,8,50.0,0.1875,636930,0.0,0.0,20,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2479,18.934419259428974,968.0475910231473
124,22,0,0,0,10.000000000000002,20,10.0,10.000107136889278,1,10.0,41.64089341002509,25,41.4,20.20706716158852,27,20.33333333333333,49.99999999999999,6,50.0,0.15000000000000002,634135,0.0,0.0,17,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2094,16.20373951084912,984.2513305339962
125,22,0,0,0,10.000000000000002,20,10.0,10.000096738150043,2,10.0,41.64397265058994,30,41.66666666666666,20.247990860301567,9,21.0,50.0,4,50.0,0.2,631969,0.0,0.0,15,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1859,1.5870079156011343,985.8383384495974
126,22,0,0,0,10.0,20,10.0,10.000087321032167,2,10.0,41.659513835291406,25,41.8,20.260517708151298,27,20.33333333333333,50.0,2,50.0,0.1625,629211,0.0,0.0,17,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1914,18.625329246744517,1004.463667696342
127,22,0,0,0,10.0,20,10.0,10.000078798021494,2,10.0,41.686026873384016,35,41.857142857142854,20.21398519286865,36,20.0,50.0,9,50.0,0.175,625067,0.0,0.0,21,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,2855,19.135717192664746,1023.5993848890066
128,22,0,0,0,10.0,20,10.0,10.000074744956573,1,10.0,41.71067135302467,20,42.0,20.194668108213605,18,20.0,50.00000000000001,2,50.0,0.2125,623203,0.0,0.0,13,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1510,19.889223443344235,1043.4886083323509
129,22,0,0,0,10.0,20,10.0,10.000074744956573,0,,41.70558061008608,30,41.66666666666666,20.212802564428802,27,20.33333333333333,50.0,3,50.0,0.15,620093,0.0,0.0,15,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2149,18.919861804693934,1062.4084701370448
130,22,0,0,0,10.0,20,10.0,10.000070704127276,1,10.0,41.70323063602376,15,41.66666666666666,20.194008371610856,18,20.0,50.00000000000001,9,50.0,0.1625,618292,0.0,0.0,13,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,1645,17.067202216014266,1079.4756723530588
131,22,0,0,0,10.0,20,10.0,10.00006669770266,1,10.0,41.73834425460056,30,42.0,20.08731002185456,18,19.0,50.0,3,50.0,0.17500000000000002,615735,0.0,0.0,16,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1962,22.843962928280234,1102.3196352813393
132,22,0,0,0,10.0,20,10.0,10.000056101188619,3,10.0,41.75942889577613,20,42.0,20.130477686757786,9,21.0,49.99999999999999,5,50.0,0.2,614155,0.0,0.0,16,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1509,2.3344480115920305,1104.6540832929313
133,22,0,0,0,10.0,20,10.0,10.000047683748727,3,10.0,41.72325099876587,25,41.4,20.0673128937168,27,19.666666666666668,50.0,7,50.0,0.2,611370,0.0,0.0,18,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2146,1.4166870899498465,1106.0707703828814
134,22,0,0,0,10.0,20,10.0,10.000040870215482,3,10.0,41.7559973960944,30,42.0,20.06114468632809,18,20.0,50.0,10,50.0,0.2125,609047,0.0,0.0,19,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2350,1.7167423348873854,1107.7875127177683
135,22,0,0,0,10.0,20,10.0,10.000035270442874,3,10.0,41.745617528144095,30,41.66666666666666,20.009740557667204,9,19.0,49.99999999999999,13,50.0,0.2,607450,0.0,0.0,18,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2301,18.717582883313302,1126.5050956010816
136,22,0,0,0,10.0,20,10.0,10.000032020621754,2,10.0,41.714853429907606,10,41.0,20.008014951190734,36,20.0,49.99999999999999,7,50.0,0.1875,604869,0.0,0.0,16,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1700,19.86815886758268,1146.3732544686645
137,22,0,0,0,10.0,20,10.0,10.000027757926253,3,10.0,41.654814384586246,20,41.0,20.008014951190734,0,,50.0,13,50.0,0.1875,604236,0.0,0.0,16,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1700,19.878598721697927,1166.2518531903625
138,22,0,0,0,10.0,20,10.0,10.000025266406883,2,10.0,41.62819541772721,25,41.4,20.054541200926245,9,21.0,50.0,11,50.0,0.175,602676,0.0,0.0,18,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1994,19.76826992817223,1186.0201231185347
139,22,0,0,0,10.0,20,10.0,10.000021978470107,3,10.0,41.65978661784878,20,42.0,20.049393103877016,18,20.0,50.0,11,50.0,0.2,600869,0.0,0.0,18,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1980,20.933310940861702,1206.9534340593966
140,22,0,0,0,10.0,20,10.0,10.000019202050682,3,10.0,41.64600278443687,20,41.5,19.949782892342,18,19.0,50.0,3,50.0,0.1875,599013,0.0,0.0,16,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1552,19.455070184543732,1226.40850424394
141,22,0,0,0,10.0,20,10.0,10.000017558990775,2,10.0,41.63529081505008,35,41.57142857142857,20.002173356865455,27,20.33333333333333,49.99999999999999,13,50.0,0.1875,596086,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2874,19.74112626165152,1246.1496305055914
142,22,0,0,0,10.0,20,10.0,10.000016034519557,2,10.0,41.623983392984854,20,41.5,20.093857167181515,18,21.0,50.0,12,50.0,0.175,594438,0.0,0.0,16,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2028,19.18160264194012,1265.3312331475315
143,22,0,0,0,10.0,20,10.0,10.000015296708495,1,10.0,41.62920211938151,30,41.66666666666666,20.13786599759921,9,21.0,49.99999999999999,8,50.0,0.1625,592554,0.0,0.0,16,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2049,22.072289429605007,1287.4035225771368
144,22,0,0,0,10.0,20,10.0,10.000014552679813,1,10.0,41.6058930594272,25,41.4,20.079606574688405,9,19.0,49.99999999999999,7,50.0,0.1625,590955,0.0,0.0,15,0,0,3,0,0.0,7,10,22,180.0,126.0,10,12,22,1766,21.29523664712906,1308.6987592242658
145,22,0,0,0,10.0,20,10.0,10.000014552679813,0,,41.5796918807195,10,41.0,20.129148907257047,9,21.0,49.99999999999999,13,50.0,0.15,590051,0.0,0.0,13,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1449,1.397286305204034,1310.0960455294698
146,22,0,0,0,10.0,20,10.0,10.000013133139504,2,10.0,41.59064947945711,30,41.66666666666666,20.104216838361854,36,20.0,49.99999999999999,12,50.0,0.1625,586552,0.0,0.0,22,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2790,22.48757076263428,1332.5836162921041
147,22,0,0,0,10.0,20,10.0,10.000011296596428,3,10.0,41.58291189997834,20,41.5,20.135967848216637,27,20.33333333333333,49.99999999999999,10,50.0,0.17500000000000002,584272,0.0,0.0,18,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,2109,21.617550507187843,1354.201166799292
148,22,0,0,0,10.0,20,10.0,10.000010236267922,2,10.0,41.57572960873257,20,41.5,20.07334788696523,27,19.666666666666668,49.99999999999999,6,50.0,0.2,582073,0.0,0.0,16,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1881,21.38596974499524,1375.5871365442872
149,22,0,0,0,10.0,20,10.0,10.000008469639424,4,10.0,41.52518063538507,20,41.0,20.156698753757574,18,21.0,49.99999999999999,7,50.0,0.2125,580324,0.0,0.0,19,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1788,20.364628031849858,1395.951764576137
150,22,0,0,0,10.0,20,10.0,10.00000772861464,2,10.0,41.522942473461775,20,41.5,20.10164794257401,9,19.0,49.99999999999999,17,50.0,0.1625,579251,0.0,0.0,18,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2071,23.45223766006529,1419.4040022362024
151,22,0,0,0,10.0,20,10.0,10.00000772861464,0,,41.545391123261965,10,42.0,20.042089553172353,27,19.666666666666668,49.99999999999999,6,50.0,0.1875,577263,0.0,0.0,13,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,1451,20.110728783532977,1439.514731019735
152,22,0,0,0,10.0,20,10.0,10.000007043858512,2,10.0,41.5166387603639,30,41.333333333333336,19.991793944285995,9,19.0,49.99999999999999,10,50.0,0.175,575430,0.0,0.0,18,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,2131,22.53095756284893,1462.0456885825845
153,22,0,0,0,10.0,20,10.0,10.000006713409173,1,10.0,41.52482914282215,35,41.57142857142857,20.039126178362913,27,20.33333333333333,49.99999999999999,14,50.0,0.1625,572359,0.0,0.0,19,0,0,1,1,0.018604651162790697,9,10,22,180.0,126.0,10,12,22,2699,20.31306199543178,1482.358750578016
154,22,0,0,0,10.000000000000002,20,10.0,10.000006079602333,2,10.0,41.54250578846565,30,41.66666666666666,20.086037823709763,9,21.0,49.99999999999999,8,50.0,0.2,564688,0.0,0.0,14,0,0,0,3,22.526829268292683,10,10,22,180.0,126.0,10,12,22,1444,20.67962262406945,1503.0383732020855
155,22,0,0,0,10.000000000000002,20,10.0,10.00000502530378,4,10.0,41.59815114628147,30,42.0,20.030155484953745,9,19.0,49.99999999999999,9,50.0,0.2125,553428,0.0,0.0,19,0,0,1,1,34.42325581395349,9,10,22,180.0,126.0,10,12,22,1906,1.123405171558261,1504.1617783736438
156,22,0,0,0,10.000000000000002,20,10.0,10.000004583700617,2,10.0,41.60630829435676,30,41.66666666666666,20.02706117535464,18,20.0,49.99999999999999,9,50.0,0.1875,480303,0.0,0.0,17,0,0,0,2,282.9463414634146,10,10,22,180.0,126.0,10,12,22,1870,20.464763784781102,1524.6265421584246
157,22,0,0,1,10.000000000000002,20,10.0,10.000004370340788,1,10.0,41.65141189609081,15,42.333333333333336,19.971669619180545,9,19.0,49.99999999999999,17,50.0,0.1625,567506,0.0,0.1,16,0,0,2,6,2406.978760950401,8,10,17,180.0,126.0,10,12,17,1866,20.740372300148014,1545.3669144585726
158,17,0,0,0,10.000000000000002,20,10.0,10.000004155424516,1,10.0,41.60940456868382,15,41.0,19.97470160838898,18,20.0,49.99999999999999,6,50.0,0.1875,565451,0.0,0.1,14,0,0,0,3,1284.0383815466064,5,5,10,126.0,105.0,7,10,10,1485,0.7247274219989777,1546.0916418805718
159,10,0,0,0,10.000000000000002,20,10.0,10.000004155424516,0,,41.643466261398956,20,42.0,19.977390225511197,18,20.0,49.99999999999999,10,50.0,0.1375,564014,0.0,0.1,14,0,0,2,3,1939.8080292430832,4,6,7,108.0,12.0,6,4,7,1900,22.42467910796404,1568.516320988536
160,7,0,0,0,10.000000000000002,20,10.0,10.000003746054887,2,10.0,41.659941083335745,10,42.0,19.977390225511197,0,,50.0,10,50.0,0.2,563597,0.0,0.1,12,0,0,0,3,1284.0383815466064,4,4,5,72.0,9.0,4,3,5,1140,0.40535696409642696,1568.9216779526325
161,5,0,0,0,10.000000000000002,20,10.0,10.000003376465088,2,10.0,41.67654794257877,10,42.0,19.977390225511197,0,,50.00000000000001,6,50.0,0.1875,563016,0.0,0.1,12,0,0,0,4,2596.57767693956,2,2,6,36.0,9.0,2,3,6,940,0.2746192906051874,1569.1962972432377
162,6,0,0,0,10.000000000000002,20,10.0,10.000003201012143,1,10.0,41.69319557388285,10,42.0,19.922900049206532,9,19.0,50.00000000000002,13,50.0,0.17500000000000002,562327,0.0,0.1,14,0,0,0,1,656.769647696477,4,4,7,72.0,6.0,4,2,7,1451,0.29343607276678085,1569.4897333160047
163,7,0,0,0,10.000000000000002,20,10.0,10.000003026282975,1,10.0,41.655697941927144,10,41.0,19.86906560025788,9,19.0,50.00000000000001,11,50.0,0.1875,561664,0.0,0.1,13,0,0,0,2,1313.539295392954,4,4,8,72.0,9.0,4,3,8,1341,0.2572614029049873,1569.7469947189093
164,8,0,0,0,10.000000000000002,20,10.0,10.000002698902495,2,10.0,41.655697941927144,0,,19.884090516498965,18,20.0,50.00000000000001,13,50.0,0.1625,560490,0.0,0.1,14,0,0,0,1,656.769647696477,4,4,8,72.0,12.0,4,4,8,1230,21.484543347731233,1591.2315380666407
165,8,0,0,0,10.000000000000002,20,10.0,10.000002545895494,1,10.0,41.73191528734003,10,43.0,19.897197947341727,18,20.0,50.00000000000001,5,50.0,0.17500000000000002,559121,0.0,0.1,11,0,0,0,1,656.769647696477,4,4,9,72.0,12.0,4,4,9,1250,0.34548383578658104,1591.577021902427
166,9,0,0,0,10.000000000000002,20,10.0,10.000002261042773,2,10.0,41.51676023111642,39,40.641025641025635,19.897197947341727,0,,50.00000000000002,14,50.0,0.175,557646,0.0,0.1,14,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,2505,0.29378860630095005,1591.870810508728
167,9,0,0,0,10.0,20,10.0,10.000002011033253,2,10.0,41.51676023111642,0,,19.897197947341727,0,,50.00000000000002,7,50.0,0.175,557205,0.0,0.1,10,0,0,0,1,656.769647696477,4,4,9,72.0,15.0,4,5,9,570,0.3637519236654043,1592.2345624323934
168,9,0,0,0,10.0,20,10.0,10.000001790994347,2,10.0,41.69301664105805,24,43.0,19.844164117928386,9,19.0,50.00000000000002,12,50.0,0.1875,556290,0.0,0.1,14,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,2023,20.755990387871858,1612.9905528202653
169,9,0,0,0,10.0,20,10.0,10.000001596859134,2,10.0,41.72800591288549,5,43.0,19.792137816421302,9,19.0,50.00000000000002,6,50.0,0.1875,555440,0.0,0.1,12,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,906,0.30953277461230755,1613.3000855948776
170,9,0,0,0,10.0,20,10.0,10.0000015061589,1,10.0,41.83221519665499,15,43.0,19.8171767068228,18,20.0,50.00000000000002,13,50.0,0.17500000000000002,553997,0.0,0.1,15,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,1865,19.11409158445895,1632.4141771793365
171,9,0,0,0,10.0,20,10.0,10.000001416747725,1,10.0,41.83221519665499,0,,19.891368249453052,9,21.0,50.00000000000001,14,50.0,0.17500000000000002,553677,0.0,0.1,12,0,0,0,0,0.0,4,4,7,72.0,15.0,4,5,7,1099,0.3052869159728289,1632.7194640953094
172,7,0,0,0,10.0,20,10.0,10.000001329081915,1,10.0,41.866605703555244,5,43.0,19.891368249453052,0,,50.0,6,50.0,0.17500000000000002,553416,0.0,0.1,10,0,0,0,0,0.0,2,2,4,36.0,15.0,2,5,4,725,21.14541936479509,1653.8648834601045
173,4,0,0,0,10.0,20,10.0,10.000001243581274,1,10.0,41.839147534702505,5,41.0,19.891368249453052,0,,50.0,11,50.0,0.1875,553371,0.0,0.1,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,965,0.11904548481106758,1653.9839289449155
174,3,0,0,0,10.0,0,,10.00000108803864,2,10.0,41.840272186447436,1,42.0,19.891368249453052,0,,49.99999999999999,8,50.0,0.2,553489,0.0,0.1,5,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,462,0.05280329659581184,1654.0367322415111
175,2,0,0,0,10.0,0,,10.000000955279825,2,10.0,41.84150349675687,1,42.0,19.963598645365344,9,21.0,50.0,9,50.0,0.2,553175,0.0,0.1,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,701,0.04546144418418408,1654.0821936856955
176,1,0,0,0,10.0,0,,10.000000955279825,0,,41.806944728678275,5,41.0,20.033561030535715,9,21.0,50.0,13,50.0,0.125,552895,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1044,18.81089448742568,1672.8930881731214
177,0,0,0,0,10.0,0,,10.000000955279825,0,,41.775646222877675,7,41.285714285714285,20.033561030535715,0,,50.0,9,50.0,0.125,552797,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,739,0.015822887420654297,1672.908911060542
