index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,40,0,0,0,10.0,20,10.0,9.580439696113107,25,9.8,36.15288235589699,17,38.52941176470589,42.40812257619297,9,44.111111111111114,59.0,20,59.0,0.25,871056,0.0,0.0,36,0,0,3,0,0.0,43,46,38,414.0,216.0,23,17,38,2677,1.487524526193738,174.84904910810292
89,38,0,0,0,10.0,20,10.0,9.56225598862778,25,9.4,36.12458101658231,19,35.8421052631579,42.673534205928135,18,44.555555555555564,59.0,9,59.0,0.25,868641,0.0,0.0,37,0,0,5,0,0.0,40,45,38,414.0,210.0,23,15,38,2449,2.353188240900636,177.20223734900355
90,38,0,0,0,10.0,20,10.0,9.574623457811072,30,9.666666666666666,36.26156618861985,24,37.333333333333336,42.853660234086426,11,45.0,59.00000000000002,20,59.0,0.25,866845,0.0,0.0,37,0,0,6,0,0.0,39,45,37,417.0,207.0,24,14,37,3061,1.4649651665240526,178.6672025155276
91,37,0,0,0,10.0,20,10.0,9.537597109299815,25,9.2,36.70739676888103,17,41.70588235294117,43.05137313536529,14,44.85714285714285,59.0,20,59.0,0.25,864843,0.0,0.0,37,0,0,14,0,0.0,29,43,36,417.0,204.0,24,13,36,2947,1.231689648702741,179.89889216423038
92,36,0,0,0,10.0,20,10.0,9.523981691734225,25,9.4,37.17972499068407,32,39.9375,43.13780343476068,7,44.714285714285715,59.00000000000001,20,59.0,0.25,863065,0.0,0.0,35,0,0,6,0,0.0,38,44,34,435.0,183.0,25,11,34,3206,1.1559666804969309,181.05485884472728
93,34,0,0,0,10.0,20,10.0,9.531511701233297,25,9.6,36.66082726508055,23,32.21739130434782,43.33548488554059,18,44.66666666666666,59.0,20,59.0,0.25,860878,0.0,0.0,42,0,0,4,0,0.0,38,42,34,399.0,183.0,23,11,34,3165,1.110930060967803,182.16578890569508
94,34,0,0,0,10.0,20,10.0,9.518472462692467,25,9.4,36.74822647610308,29,37.3448275862069,43.405183850811184,13,44.07692307692307,59.0,11,59.0,0.25,858242,0.0,0.0,37,0,0,4,0,0.0,39,43,33,381.0,201.0,22,12,33,2740,1.4411966502666471,183.60698555596173
95,33,0,0,0,10.0,20,10.0,9.506716044049783,25,9.4,37.17199478052689,20,41.5,43.51201073504246,17,44.29411764705883,59.0,8,59.0,0.25,855852,0.0,0.0,34,0,0,2,0,0.0,40,42,35,378.0,201.0,21,12,35,2490,1.1765142921358347,184.78349984809762
96,35,0,0,0,10.0,20,10.0,9.486456186974122,30,9.333333333333334,37.14363696247586,12,36.66666666666666,43.625823658298295,12,44.83333333333334,59.00000000000001,20,59.0,0.25,854287,0.0,0.0,35,0,0,4,0,0.0,38,42,34,414.0,201.0,23,12,34,2638,1.2879592087119818,186.07145905680957
97,34,0,0,0,10.0,20,10.0,9.487535098130907,20,9.5,36.93046038478688,14,34.0,43.71566775132577,15,44.46666666666667,59.00000000000001,20,59.0,0.25,853274,0.0,0.0,38,0,0,5,0,0.0,27,32,35,381.0,201.0,22,12,35,2713,1.2974743302911522,187.36893338710067
98,35,0,0,0,10.0,20,10.0,9.469461615424436,30,9.333333333333334,37.35716700508488,16,42.3125,43.74241189789787,17,43.941176470588225,59.00000000000001,20,59.0,0.25,851117,0.0,0.0,39,0,0,3,0,0.0,32,35,35,414.0,201.0,23,12,35,3084,1.397121386602521,188.7660547737032
99,35,0,0,0,10.0,20,10.0,9.46113953467264,15,9.333333333333334,37.89471009802757,25,41.8,43.81220953035445,16,44.375,59.00000000000001,20,59.0,0.25,849222,0.0,0.0,34,0,0,5,0,0.0,29,34,35,417.0,198.0,24,11,35,3275,1.4715615231543782,190.2376162968576
100,35,0,0,0,10.0,20,10.0,9.505655708983538,30,9.833333333333334,38.47709031090921,35,41.57142857142857,43.79710669279786,10,43.6,59.00000000000001,20,59.0,0.25,846424,0.0,0.0,39,0,0,3,0,0.0,30,33,32,435.0,180.0,25,10,32,3566,1.6872583720833063,191.92487466894087
101,32,0,0,0,10.0,20,10.0,9.524543112224633,30,9.666666666666666,38.13179876338285,43,36.53488372093023,43.88224388406157,15,44.6,58.99999999999999,20,59.0,0.25,843281,0.0,0.0,49,0,0,4,0,0.0,18,22,34,381.0,165.0,22,10,34,3910,1.4448920153081417,193.36976668424904
102,34,0,0,0,10.0,20,10.0,9.533238554109232,15,9.666666666666666,38.14578012321938,34,38.23529411764706,43.914534790113294,13,44.230769230769226,58.99999999999999,20,59.0,0.25,841522,0.0,0.0,40,0,0,4,0,0.0,17,21,34,378.0,189.0,21,13,34,3400,1.17327618598938,194.54304287023842
103,34,0,0,0,10.0,20,10.0,9.529260305345263,30,9.5,38.308740388187495,10,42.0,43.91533207953583,13,43.92307692307693,58.99999999999999,20,59.0,0.25,839930,0.0,0.0,35,0,0,6,0,0.0,15,21,36,378.0,204.0,21,13,36,2656,1.5635450799018145,196.10658795014027
104,36,0,0,0,10.0,20,10.0,9.50626300671546,30,9.333333333333334,38.48590450166235,15,41.0,43.98040235203062,8,45.0,59.0,20,59.0,0.25,838589,0.0,0.0,35,0,0,11,0,0.0,12,23,37,414.0,204.0,23,13,37,2635,1.7834023237228394,197.8899902738631
105,37,0,0,0,10.0,20,10.0,9.48576428212686,20,9.25,38.44420526011588,17,37.941176470588225,44.029414485578044,4,45.5,59.0,20,59.0,0.25,837591,0.0,0.0,33,0,0,12,0,0.0,12,24,35,417.0,204.0,24,13,35,2392,1.6256269998848438,199.5156172737479
106,35,0,0,0,10.0,20,10.0,9.497186692459275,25,9.6,38.29783580649052,21,36.904761904761905,44.11293620484505,6,45.66666666666666,59.0,20,59.0,0.25,836674,0.0,0.0,37,0,0,13,0,0.0,10,23,32,399.0,186.0,23,12,32,2669,1.0188599843531847,200.53447725810108
107,32,0,0,0,10.0,20,10.0,9.507467082414689,25,9.6,38.09192840971435,21,36.142857142857146,44.14792892731339,2,46.0,58.99999999999999,20,59.0,0.25,835879,0.0,0.0,32,0,0,11,0,0.0,9,20,33,360.0,186.0,20,12,33,2471,1.5606751441955566,202.09515240229663
108,33,0,0,0,10.0,20,10.0,9.467376153101057,30,9.166666666666666,38.40487835980292,20,41.5,44.165130464333686,2,45.0,58.99999999999999,20,59.0,0.25,834580,0.0,0.0,30,0,0,11,0,0.0,10,21,33,378.0,201.0,21,12,33,2575,2.066439565271139,204.16159196756783
109,33,0,0,0,10.0,20,10.0,9.469991096904561,20,9.5,38.927897382143705,35,41.857142857142854,44.165130464333686,0,,58.99999999999999,20,59.0,0.25,832853,0.0,0.0,31,0,0,11,0,0.0,10,21,33,378.0,201.0,21,12,33,3035,1.1230354849249125,205.28462745249269
110,33,0,0,0,10.0,20,10.0,9.492889465964168,20,9.75,39.4151835439996,45,41.66666666666666,44.183446586112076,2,45.0,58.99999999999999,20,59.0,0.25,830711,0.0,0.0,34,0,0,12,0,0.0,9,21,33,378.0,201.0,21,12,33,3540,1.7649829350411892,207.0496103875339
111,33,0,0,0,10.0,20,10.0,9.493742354741348,30,9.5,39.52395912612005,10,42.0,44.20287768517978,2,45.0,58.99999999999999,20,59.0,0.25,830071,0.0,0.0,32,0,0,11,0,0.0,10,21,33,378.0,201.0,21,12,33,2175,2.1255142800509934,209.17512466758492
112,33,0,0,0,10.0,20,10.0,9.4748780296644,30,9.333333333333334,39.71251104472898,22,41.54545454545455,44.20287768517978,0,,58.99999999999999,20,59.0,0.25,828953,0.0,0.0,34,0,0,12,0,0.0,9,21,32,378.0,201.0,21,12,32,2574,1.4408479295670986,210.615972597152
113,32,0,0,0,10.0,20,10.0,9.456858170467722,20,9.25,39.84148176650064,15,41.66666666666666,44.20287768517978,0,,58.99999999999999,20,59.0,0.25,828353,0.0,0.0,28,0,0,10,0,0.0,11,21,32,378.0,198.0,21,11,32,2190,1.5978172849863768,212.2137898821384
114,32,0,0,0,10.0,20,10.0,9.501263303981784,20,10.0,39.89547908097918,10,41.0,44.20287768517978,0,,58.99999999999999,20,59.0,0.25,828011,0.0,0.0,26,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,1990,1.5207983274012804,213.73458820953965
115,32,0,0,0,10.0,20,10.0,9.491292524589383,35,9.428571428571429,40.04607046750781,20,41.5,44.20287768517978,0,,58.99999999999999,20,59.0,0.25,826317,0.0,0.0,31,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2540,1.3246724642813206,215.05926067382094
116,32,0,0,0,10.0,20,10.0,9.461170415419426,15,9.0,40.265280891828866,30,41.66666666666666,44.20287768517978,0,,58.99999999999999,20,59.0,0.25,825334,0.0,0.0,32,0,0,13,0,0.0,8,21,32,378.0,198.0,21,11,32,2765,1.46759794652462,216.52685862034562
117,32,0,0,0,10.0,20,10.0,9.485811690207317,30,9.666666666666666,40.44838261675349,30,41.66666666666666,44.20287768517978,0,,58.99999999999999,20,59.0,0.25,823821,0.0,0.0,35,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2920,1.2744523584842682,217.80131097882983
118,32,0,0,0,10.0,20,10.0,9.507363403688677,20,9.75,40.55108387373279,25,41.4,44.20287768517978,0,,58.99999999999999,20,59.0,0.25,823058,0.0,0.0,30,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2610,1.417693683877587,219.21900466270745
119,32,0,0,0,10.0,20,10.0,9.526430207413162,30,9.666666666666666,40.641981153484224,25,41.4,44.20287768517978,0,,58.99999999999999,20,59.0,0.25,821696,0.0,0.0,31,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2705,1.5920260176062584,220.81103068031368
120,32,0,0,0,10.0,20,10.0,9.544637316206453,20,9.75,40.72835193700449,30,41.333333333333336,44.20287768517978,0,,58.99999999999999,20,59.0,0.25,820376,0.0,0.0,28,0,0,10,0,0.0,11,21,32,378.0,198.0,21,11,32,2815,1.6043600235134363,222.41539070382717
121,32,0,0,0,10.0,20,10.0,9.548299801857887,35,9.571428571428571,40.784589530933935,10,42.0,44.20287768517978,0,,58.99999999999999,20,59.0,0.25,819480,0.0,0.0,30,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2135,1.3040672484785318,223.71945795230567
122,32,0,0,0,10.0,20,10.0,9.544442359702602,20,9.5,40.84514164919168,15,41.66666666666666,44.20287768517978,0,,58.99999999999999,20,59.0,0.25,819521,0.0,0.0,29,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2195,1.6856071315705776,225.40506508387628
123,32,0,0,0,10.000000000000002,20,10.0,9.530020137043953,25,9.4,40.9979965839017,30,42.0,44.20287768517978,0,,58.99999999999999,20,59.0,0.25,818126,0.0,0.0,27,0,0,10,0,0.0,11,21,32,378.0,198.0,21,11,32,2875,1.959633944556117,227.3646990284324
124,32,0,0,0,10.000000000000002,20,10.0,9.507193347728718,20,9.25,41.0855546217226,25,41.8,44.20287768517978,0,,58.99999999999999,20,59.0,0.25,817382,0.0,0.0,30,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2610,1.4189199358224869,228.78361896425488
125,32,0,0,0,10.000000000000002,20,10.0,9.516632243385796,25,9.6,41.159395776502265,30,41.66666666666666,44.20287768517978,0,,58.99999999999999,20,59.0,0.25,816069,0.0,0.0,34,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2870,1.4929301738739014,230.27654913812881
126,32,0,0,0,10.0,20,10.0,9.545403093297566,25,9.8,41.145683337279856,20,41.0,44.20287768517978,0,,58.99999999999999,17,59.0,0.25,814262,0.0,0.0,27,0,0,10,0,0.0,11,21,32,378.0,198.0,21,11,32,2268,1.6085458677262068,231.88509500585494
127,32,0,0,0,10.0,20,10.0,9.571213248814963,25,9.8,41.16921458006472,30,41.333333333333336,44.20287768517978,0,,58.99999999999999,20,59.0,0.25,813213,0.0,0.0,35,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2865,1.79169056750834,233.6767855733633
128,32,0,0,0,10.0,20,10.0,9.582579239590954,30,9.666666666666666,41.23483619173884,25,41.8,44.20287768517978,0,,58.99999999999999,20,59.0,0.25,811341,0.0,0.0,30,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2715,1.759993027895689,235.436778601259
129,32,0,0,0,10.0,20,10.0,9.604170149827397,25,9.8,41.293394997423526,25,41.8,44.20287768517978,0,,58.99999999999999,20,59.0,0.25,810394,0.0,0.0,30,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2670,1.6459028217941525,237.08268142305317
130,32,0,0,0,10.0,20,10.0,9.595720792005418,20,9.5,41.35298579031692,20,42.0,44.20287768517978,0,,58.99999999999999,20,59.0,0.1375,809790,0.0,0.0,26,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2410,1.52065259963274,238.60333402268589
131,32,0,0,0,10.0,20,10.0,9.584321740278288,30,9.5,41.38376016041116,35,41.57142857142857,44.20287768517978,0,,59.0,20,59.0,0.125,808060,0.0,0.0,35,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,3120,1.7370318192988634,240.34036584198475
132,32,0,0,0,10.0,20,10.0,9.554992212867782,30,9.333333333333334,41.377794687692244,30,41.333333333333336,44.20287768517978,0,,58.99999999999999,9,59.0,0.125,805974,0.0,0.0,27,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2251,1.5470151212066412,241.88738096319142
133,32,0,0,0,10.0,20,10.0,9.541479360731042,15,9.333333333333334,41.45007855321167,30,42.0,44.20287768517978,0,,58.99999999999999,11,59.0,0.125,804278,0.0,0.0,25,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2249,1.2305585220456123,243.117939485237
134,32,0,0,0,10.0,20,10.0,9.54741576773383,25,9.6,41.484063295629504,25,41.8,44.20287768517978,0,,59.0,9,59.0,0.125,802636,0.0,0.0,27,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2016,1.367656273767352,244.48559575900435
135,32,0,0,0,10.0,20,10.0,9.531218341010183,35,9.428571428571429,41.50499847722779,30,41.66666666666666,44.20287768517978,0,,59.0,20,59.0,0.125,800753,0.0,0.0,33,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2960,2.1002984419465065,246.5858942009509
136,32,0,0,0,10.0,20,10.0,9.508821473968109,20,9.25,41.514679104219844,15,41.66666666666666,44.20287768517978,0,,59.0,20,59.0,0.125,800179,0.0,0.0,30,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2190,1.3964201845228672,247.9823143854737
137,32,0,0,0,10.0,20,10.0,9.50810431196619,20,9.5,41.53252832752473,30,41.66666666666666,44.20287768517978,0,,59.00000000000001,20,59.0,0.125,798776,0.0,0.0,33,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2820,1.4781383872032166,249.4604527726769
138,32,0,0,0,10.0,20,10.0,9.527025113651185,30,9.666666666666666,41.55201385176547,10,42.0,44.20287768517978,0,,59.0,20,59.0,0.125,798158,0.0,0.0,31,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2090,1.2071910127997398,250.66764378547668
139,32,0,0,0,10.0,20,10.0,9.523861427719332,30,9.5,41.54760433698444,20,41.5,44.20287768517978,0,,59.00000000000001,20,59.0,0.125,796850,0.0,0.0,30,0,0,10,0,0.0,11,21,32,378.0,198.0,21,11,32,2495,1.4601385928690434,252.12778237834573
140,32,0,0,0,10.0,20,10.0,9.531307254882863,25,9.6,41.57419191505875,25,41.8,44.20287768517978,0,,59.00000000000001,20,59.0,0.125,796167,0.0,0.0,32,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2665,1.3149290308356285,253.44271140918136
141,32,0,0,0,10.0,20,10.0,9.528803451447539,20,9.5,41.536514013982604,15,41.0,44.20287768517978,0,,59.00000000000001,20,59.0,0.125,795664,0.0,0.0,28,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2185,1.3421886209398508,254.78490003012118
142,32,0,0,0,10.0,20,10.0,9.546855168201006,20,9.75,41.56506280068472,25,41.8,44.20287768517978,0,,59.00000000000001,20,59.0,0.125,794644,0.0,0.0,30,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2620,1.352774828672409,256.1376748587936
143,32,0,0,0,10.0,20,10.0,9.550220560135278,35,9.571428571428571,41.61996530094853,30,42.0,44.20287768517978,0,,59.00000000000001,20,59.0,0.125,792935,0.0,0.0,32,0,0,13,0,0.0,8,21,32,378.0,198.0,21,11,32,2975,1.4325053617358208,257.57018022052944
144,32,0,0,0,10.0,20,10.0,9.496278754375748,25,9.0,41.61313995802372,35,41.57142857142857,44.20287768517978,0,,59.0,20,59.0,0.125,791542,0.0,0.0,31,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,3060,1.4773709289729595,259.0475511495024
145,32,0,0,0,10.0,20,10.0,9.476537437175963,20,9.25,41.61649931276397,15,41.66666666666666,44.20287768517978,0,,59.00000000000001,20,59.0,0.125,790727,0.0,0.0,26,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2190,1.2859423644840715,260.33349351398647
146,32,0,0,0,10.0,20,10.0,9.519346776749707,20,10.0,41.598232359206364,40,41.5,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,789051,0.0,0.0,34,0,0,10,0,0.0,11,21,32,378.0,198.0,21,11,32,3240,1.4783131703734398,261.8118066843599
147,32,0,0,0,10.0,20,10.0,9.497034068797408,30,9.333333333333334,41.59036097411053,20,41.5,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,787935,0.0,0.0,30,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2490,1.268781177699566,263.08058786205953
148,32,0,0,0,10.0,20,10.0,9.52731978327925,25,9.8,41.59513735946822,15,41.66666666666666,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,787524,0.0,0.0,29,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2250,1.7157078497111795,264.79629571177065
149,32,0,0,0,10.0,20,10.0,9.514591919618786,25,9.4,41.685281891288426,30,42.333333333333336,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,786344,0.0,0.0,31,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2885,1.506440008059144,266.30273571982985
150,32,0,0,0,10.0,20,10.0,9.49299898996798,20,9.25,41.762706245200995,30,42.333333333333336,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,785238,0.0,0.0,29,0,0,10,0,0.0,11,21,32,378.0,198.0,21,11,32,2835,1.3809417318552732,267.6836774516851
151,32,0,0,0,10.0,20,10.0,9.48353114905551,25,9.4,41.775370481461906,35,41.857142857142854,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,783478,0.0,0.0,32,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,3080,1.2273697517812252,268.9110472034663
152,32,0,0,0,10.0,20,10.0,9.465579856684837,30,9.333333333333334,41.77167880681387,40,41.75,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,781400,0.0,0.0,37,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,3330,1.1628566011786459,270.0739038046449
153,32,0,0,0,10.0,20,10.0,9.459045604102592,25,9.4,41.782270849713115,35,41.857142857142854,44.20287768517978,0,,59.00000000000001,20,59.0,0.125,779868,0.0,0.0,38,0,0,10,0,0.0,11,21,32,378.0,198.0,21,11,32,3080,1.1117730345577002,271.1856768392026
154,32,0,0,0,10.000000000000002,20,10.0,9.473095117325961,25,9.6,41.790513041164495,10,42.0,44.20287768517978,0,,59.00000000000001,20,59.0,0.125,778829,0.0,0.0,27,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2040,1.0589577220380306,272.2446345612407
155,32,0,0,0,10.000000000000002,20,10.0,9.49563194097857,20,9.75,41.82272818393733,15,42.333333333333336,44.20287768517978,0,,59.00000000000001,20,59.0,0.125,778345,0.0,0.0,29,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2210,1.2278402019292116,273.4724747631699
156,32,0,0,0,10.000000000000002,20,10.0,9.526543304188554,25,9.8,41.83705474427815,20,42.0,44.20287768517978,0,,59.00000000000001,20,59.0,0.125,777592,0.0,0.0,28,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2465,1.2553982641547918,274.7278730273247
157,32,0,0,0,10.000000000000002,20,10.0,9.543254780235728,30,9.666666666666666,41.86836890135011,15,42.333333333333336,44.20287768517978,0,,59.00000000000001,20,59.0,0.125,776889,0.0,0.0,30,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2305,1.2322585396468642,275.96013156697154
158,32,0,0,0,10.000000000000002,20,10.0,9.519450780443506,20,9.25,41.87962167800821,20,42.0,44.20287768517978,0,,59.00000000000001,20,59.0,0.125,776266,0.0,0.0,30,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2405,1.4421320836991072,277.40226365067065
159,32,0,0,0,10.000000000000002,20,10.0,9.547874982552852,25,9.8,41.85306402480978,30,41.66666666666666,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,774998,0.0,0.0,31,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2875,1.178033757954836,278.5802974086255
160,32,0,0,0,10.000000000000002,20,10.0,9.512182837680207,35,9.285714285714286,41.82320685578472,20,41.5,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,773830,0.0,0.0,33,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2535,2.418804209679365,280.99910161830485
161,32,0,0,0,10.000000000000002,20,10.0,9.511213519314008,20,9.5,41.81290146104449,15,41.66666666666666,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,773534,0.0,0.0,29,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2195,1.2370472941547632,282.23614891245967
162,32,0,0,0,10.000000000000002,20,10.0,9.500146715807427,25,9.4,41.78509623169069,20,41.5,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,772787,0.0,0.0,28,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2445,1.4736988600343466,283.709847772494
163,32,0,0,0,10.000000000000002,20,10.0,9.529999613422588,25,9.8,41.76981893775498,30,41.66666666666666,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,771428,0.0,0.0,31,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2875,1.5376985929906368,285.2475463654846
164,32,0,0,0,10.000000000000002,20,10.0,9.547885960024052,20,9.75,41.77303922702063,25,41.8,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,770368,0.0,0.0,29,0,0,10,0,0.0,11,21,32,378.0,198.0,21,11,32,2620,1.6977021433413029,286.9452485088259
165,32,0,0,0,10.000000000000002,20,10.0,9.581949121015183,30,9.833333333333334,41.8182923650948,25,42.2,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,768903,0.0,0.0,34,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2730,1.9536245539784431,288.8988730628044
166,32,0,0,0,10.000000000000002,20,10.0,9.603644993501126,25,9.8,41.81636511817213,25,41.8,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,767904,0.0,0.0,32,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2670,2.137829938903451,291.0367030017078
167,32,0,0,0,10.0,20,10.0,9.583372340081027,25,9.4,41.81465011112278,25,41.8,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,766738,0.0,0.0,31,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2660,1.4639299772679806,292.50063297897583
168,32,0,0,0,10.0,20,10.0,9.554073110873873,30,9.333333333333334,41.8437586394664,40,42.0,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,764452,0.0,0.0,33,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,3340,1.3091524150222542,293.80978539399797
169,32,0,0,0,10.0,20,10.0,9.529787811942716,20,9.25,41.81617316718796,20,41.5,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,763384,0.0,0.0,27,0,0,11,0,0.0,10,21,31,396.0,180.0,22,10,31,2395,1.2908402867615223,295.10062568075955
170,31,0,0,0,10.0,20,10.0,9.527359876886774,20,9.5,41.848589077864254,15,42.333333333333336,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,763177,0.0,0.0,26,0,0,12,0,0.0,9,21,30,378.0,165.0,21,10,30,2205,1.4195857234299183,296.52021140418947
171,30,0,0,0,10.0,20,10.0,9.524087661705648,30,9.5,41.86145443959188,20,42.0,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,762610,0.0,0.0,31,0,0,10,0,0.0,8,18,27,360.0,150.0,20,10,27,2505,1.4568785056471825,297.9770899098366
172,27,0,0,0,10.0,20,10.0,9.532970929824415,15,9.666666666666666,41.804489954444605,15,41.0,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,761956,0.0,0.0,27,0,0,10,0,0.0,6,16,20,324.0,117.0,18,9,20,2140,0.701836384832859,298.6789262946695
173,20,0,0,0,10.0,20,10.0,9.530184797818553,20,9.5,41.840686338803394,15,42.333333333333336,44.20287768517978,0,,59.00000000000002,20,59.0,0.125,761394,0.0,0.0,26,0,0,5,0,0.0,3,8,16,216.0,84.0,12,8,16,2205,0.5249502789229155,299.20387657359237
174,16,0,0,0,10.0,0,,9.517234667795092,15,9.333333333333334,41.76437406597922,21,41.047619047619044,44.20287768517978,0,,59.00000000000001,20,59.0,0.125,760690,0.0,0.0,18,0,0,6,0,0.0,2,8,14,180.0,48.0,10,6,14,2182,0.718163313344121,299.9220398869365
175,14,0,0,0,10.0,0,,9.528717603491133,5,10.0,41.710141668834076,15,41.0,44.20287768517978,0,,59.00000000000001,20,59.0,0.125,761049,0.0,0.0,16,0,0,3,0,0.0,1,4,11,162.0,30.0,9,5,11,1845,1.360142031684518,301.28218191862106
176,11,0,0,0,10.0,0,,9.528717603491133,0,,41.676299559726466,11,41.09090909090909,44.20287768517978,0,,59.00000000000001,20,59.0,0.125,761187,0.0,0.0,13,0,0,3,0,0.0,0,3,10,144.0,9.0,8,3,10,1632,0.461231529712677,301.74341344833374
177,10,0,0,0,10.0,0,,9.528717603491133,0,,41.57848925998386,41,41.14634146341464,44.20287768517978,0,,59.0,20,59.0,0.125,759646,0.0,0.0,21,0,0,4,0,0.0,0,4,8,144.0,6.0,8,2,8,2867,0.5247831325978041,302.26819658093154
