index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.000000000000002,8,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,20,43.0,0.3333333333333333,313930,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.022551370784640312,37.687652129679925
101,0,0,0,0,10.000000000000002,13,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,20,43.0,0.3333333333333333,313497,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.02433321624994278,37.71198534592986
102,0,0,0,0,10.000000000000002,10,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,20,43.0,0.26666666666666666,313087,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.02554149553179741,37.73752684146166
103,0,0,0,0,10.000000000000002,8,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,20,43.0,0.16666666666666666,312694,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02566065266728401,37.763187494128935
104,0,0,0,0,10.0,9,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,20,43.0,0.16666666666666666,312256,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.026189085096120838,37.78937657922506
105,0,0,0,0,10.0,7,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,20,43.0,0.16666666666666666,311876,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.025498637929558757,37.814875217154615
106,0,0,0,0,10.0,11,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,20,43.0,0.16666666666666666,311452,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.025232519954442974,37.84010773710906
107,0,0,0,0,10.0,12,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,20,43.0,0.16666666666666666,311009,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.02723642997443676,37.8673441670835
108,0,0,0,0,10.0,12,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,20,43.0,0.16666666666666666,310572,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.027819018810987476,37.895163185894496
109,0,0,0,0,10.0,11,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,20,43.0,0.16666666666666666,310160,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.02654234692454338,37.92170553281903
110,0,0,0,0,10.0,7,10.0,34.56383878527421,0,,3.86576187833547,0,,42.99999999999999,20,43.0,0.16666666666666666,309804,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.015155574306845663,37.936861107125885
111,0,0,0,0,10.0,9,10.0,34.56383878527421,0,,3.86576187833547,0,,42.99999999999999,20,43.0,0.16666666666666666,309377,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.006818236783146858,37.94367934390903
112,0,0,0,0,10.0,14,10.0,34.56383878527421,0,,3.86576187833547,0,,42.99999999999999,20,43.0,0.16666666666666666,308927,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.007636331021785736,37.95131567493081
113,0,0,0,0,9.999999999999998,8,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,20,43.0,0.16666666666666666,308528,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.007089870050549506,37.95840554498136
114,0,0,0,0,9.999999999999998,0,,34.56383878527421,0,,3.86576187833547,0,,42.99999999999999,20,43.0,0.06666666666666668,308206,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.00571904331445694,37.964124588295824
115,0,0,0,0,9.999999999999998,0,,34.56383878527421,0,,3.86576187833547,0,,42.99999999999999,20,43.0,0.0,307909,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.00590471550822258,37.97002930380404
116,0,0,0,0,9.999999999999998,0,,34.56383878527421,0,,3.86576187833547,0,,42.99999999999999,20,43.0,0.0,307595,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.005355985835194589,37.97538528963924
