index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,16,0,0,0,10.0,20,10.0,10.002419743995487,3,10.0,49.64360025404552,16,49.5,22.887221571453466,29,20.0,59.00000000000001,4,59.0,0.2125,727103,0.0,0.0,15,0,0,3,0,0.0,18,21,14,144.0,23.0,8,8,14,1838,71.81929944641888,5888.176920231432
91,14,0,0,0,10.0,20,10.0,10.002301321066373,1,10.0,49.620373832082606,16,49.5,23.05865125790019,36,24.0,59.00000000000001,6,59.0,0.1875,724331,0.0,0.0,15,0,0,2,0,0.0,15,17,14,108.0,24.0,6,8,14,2220,68.28318590857089,5956.460106140003
92,14,0,0,0,10.0,20,10.0,10.001978551561596,3,10.0,49.625872348613186,12,49.66666666666666,23.13664756516674,19,24.0,59.00000000000001,20,59.0,0.2125,723139,0.0,0.0,20,0,0,1,0,0.0,18,19,14,108.0,24.0,6,8,14,2462,66.19169653207064,6022.651802672072
93,14,0,0,0,10.0,20,10.0,10.001792341837453,2,10.0,49.57525939173414,8,49.0,22.87499782651215,48,21.75,59.0,11,59.0,0.1625,720563,0.0,0.0,15,0,0,1,0,0.0,17,18,16,90.0,42.0,5,9,16,2305,80.8072030879557,6103.459005760029
94,16,0,0,0,10.0,20,10.0,10.00170328450653,1,10.0,49.61027722143484,8,50.0,22.961206926507987,19,24.0,59.0,14,59.0,0.2,719578,0.0,0.0,14,0,0,4,0,0.0,15,19,14,144.0,24.0,8,8,14,1892,76.1248833257705,6179.5838890857995
95,14,0,0,0,10.0,20,10.0,10.00153391416022,2,10.0,49.583548987930925,4,49.0,23.038744958674158,18,24.0,59.0,12,59.0,0.1875,718917,0.0,0.0,14,0,0,1,0,0.0,17,18,16,90.0,42.0,5,9,16,1556,52.06914810091257,6231.653037186711
96,16,0,0,0,10.0,20,10.0,10.001453612184768,1,10.0,49.556469410505784,4,49.0,22.99368738886628,35,22.714285714285715,59.0,14,59.0,0.1875,717272,0.0,0.0,14,0,0,2,0,0.0,17,19,17,126.0,42.0,7,9,17,2027,56.832353474572294,6288.485390661284
97,17,0,0,0,10.0,20,10.0,10.001302128299182,2,10.0,49.5511905317222,8,49.5,22.669970388629274,29,20.13793103448276,59.0,14,59.0,0.175,715459,0.0,0.0,18,0,0,4,0,0.0,15,19,18,126.0,45.0,7,10,18,2026,80.01185538060963,6368.497246041895
98,18,0,0,0,10.0,20,10.0,10.001167000022948,2,10.0,49.49932603835504,8,49.0,22.7664082991602,18,24.0,59.0,17,59.0,0.1875,714504,0.0,0.0,16,0,0,5,0,0.0,15,20,18,126.0,48.0,7,11,18,2047,73.10128265433013,6441.598528696224
99,18,0,0,0,10.0,20,10.0,10.001103386753103,1,10.0,49.49944259271367,16,49.5,22.90813116784173,29,24.0,58.99999999999999,15,59.0,0.1625,712699,0.0,0.0,18,0,0,7,0,0.0,13,20,18,126.0,50.0,7,11,18,2583,89.37586887553336,6530.9743975717565
100,18,0,0,0,10.0,20,10.0,10.000984170691854,2,10.0,49.478519017829505,12,49.33333333333334,22.908932882042595,2,23.0,58.99999999999999,11,59.0,0.15,712221,0.0,0.0,16,0,0,3,0,0.0,18,21,15,151.0,31.0,9,9,15,1507,101.8680363800377,6632.842433951794
101,15,0,0,0,10.0,20,10.0,10.000878684099812,2,10.0,49.50176319042366,4,50.0,22.904547471667843,1,22.0,58.99999999999999,12,59.0,0.2,712018,0.0,0.0,15,0,0,3,0,0.0,16,19,15,108.0,34.0,6,9,15,1150,98.28082950599493,6731.123263457789
102,15,0,0,0,10.0,20,10.0,10.000745507583778,3,10.0,49.47997541111742,12,49.33333333333334,22.894952014724577,2,22.0,59.0,1,59.0,0.1875,711187,0.0,0.0,15,0,0,1,0,0.0,17,18,16,108.0,27.0,6,9,16,925,69.00230862759054,6800.125572085381
103,16,0,0,0,10.0,20,10.0,10.000608806903134,4,10.0,49.47997541111742,0,,22.63954733639299,49,21.755102040816325,59.0,8,59.0,0.2125,706940,0.0,0.0,16,0,0,1,0,0.0,18,19,19,108.0,31.0,6,10,19,1778,91.52344728261231,6891.649019367993
104,19,0,0,0,10.0,20,10.0,10.000579300258078,1,10.0,49.43800535595564,8,49.0,22.752347394994374,21,23.809523809523807,59.0,15,59.0,0.17500000000000002,706140,0.0,0.0,17,0,0,6,0,0.0,15,21,19,144.0,45.0,8,11,19,1987,92.00827464647593,6983.657294014469
105,19,0,0,0,10.0,20,10.0,10.00049872844309,3,10.0,49.39921816442165,8,49.0,22.753604303055177,1,23.0,59.0,14,59.0,0.17500000000000002,706141,0.0,0.0,16,0,0,5,0,0.0,14,19,18,108.0,46.0,6,13,18,1471,102.8434051722288,7086.500699186698
106,18,0,0,0,10.0,20,10.0,10.000474296094863,1,10.0,49.43361440550353,12,49.66666666666666,22.753604303055177,0,,58.99999999999999,16,59.0,0.17500000000000002,705941,0.0,0.0,15,0,0,2,0,0.0,17,19,17,115.0,36.0,7,11,17,1750,94.40491348318756,7180.905612669885
107,17,0,0,0,10.0,20,10.0,10.000427731116655,2,10.0,49.41389918576128,4,49.0,22.75498598799285,1,23.0,59.0,4,59.0,0.1625,705470,0.0,0.0,12,0,0,1,0,0.0,18,19,16,108.0,39.0,6,11,16,675,89.4012456536293,7270.3068583235145
108,16,0,0,0,10.0,20,10.0,10.000367583953423,3,10.0,49.467683466115105,8,50.0,22.75498598799285,0,,59.0,7,59.0,0.2,704837,0.0,0.0,14,0,0,3,0,0.0,16,19,14,108.0,36.0,6,10,14,1043,97.0304694622755,7367.337327785791
109,14,0,0,0,10.0,20,10.0,10.000332907540393,2,10.0,49.4449969620005,4,49.0,22.877000723214216,21,23.809523809523807,59.0,3,59.0,0.2,703379,0.0,0.0,14,0,0,1,0,0.0,17,18,17,108.0,34.0,6,8,17,1093,84.54232097230852,7451.8796487580985
110,17,0,0,0,10.0,20,10.0,10.000287677023666,3,10.0,49.401695729097604,8,49.0,22.9995004726952,20,24.0,59.00000000000001,5,59.0,0.225,701752,0.0,0.0,14,0,0,3,0,0.0,18,21,15,144.0,27.0,8,9,15,1397,69.51203445717692,7521.3916832152745
111,15,0,0,0,10.0,20,10.0,10.000273894538749,1,10.0,49.411287235472976,8,49.5,23.194708012527126,40,24.0,59.00000000000001,13,59.0,0.1375,699733,0.0,0.0,15,0,0,3,0,0.0,15,18,15,108.0,28.0,6,9,15,2333,87.9545825254172,7609.3462657406935
112,15,0,0,0,10.0,20,10.0,10.000247540010848,2,10.0,49.44155777601276,4,50.0,25.10756868161225,47,32.61702127659574,59.0,15,59.0,0.15,697460,0.0,0.0,15,0,0,1,0,0.0,16,17,15,108.0,29.0,6,9,15,2838,88.72705762088299,7698.073323361576
113,15,0,0,0,10.0,20,10.0,10.000223631012167,2,10.0,49.49882351813843,8,50.0,25.10756868161225,0,,59.0,10,59.0,0.175,697554,0.0,0.0,13,0,0,1,0,0.0,16,17,16,90.0,52.0,5,10,16,1210,80.37948404438794,7778.4528074059635
114,16,0,0,0,10.0,20,10.0,10.000201957312287,2,10.0,49.52583648429616,4,50.0,24.93673091632848,38,24.0,59.00000000000001,10,59.0,0.1875,695844,0.0,0.0,14,0,0,4,0,0.0,13,17,18,108.0,71.0,6,10,18,1922,91.16163492761551,7869.614442333579
115,18,0,0,0,10.0,20,10.0,10.000182323641576,2,10.0,49.52583648429616,0,,24.93673091632848,0,,59.00000000000002,4,59.0,0.2125,695545,0.0,0.0,11,0,0,6,0,0.0,14,20,18,144.0,60.0,8,10,18,456,63.208717046305544,7932.8231593798855
116,18,0,0,0,10.0,20,10.0,10.000164549228769,2,10.0,49.52307290826726,8,49.5,24.77238226826706,42,23.904761904761912,59.00000000000001,20,59.0,0.2,693160,0.0,0.0,19,0,0,6,0,0.0,14,20,19,144.0,60.0,8,10,19,2800,68.78489515930414,8001.60805453919
117,19,0,0,0,10.0,20,10.0,10.00014155010815,3,10.0,49.54479872984954,12,49.66666666666666,24.76075079076468,1,22.0,59.00000000000001,20,59.0,0.1875,692791,0.0,0.0,19,0,0,6,0,0.0,16,22,18,162.0,43.0,9,10,18,2028,39.97578625567258,8041.58384079486
118,18,0,0,0,10.0,20,10.0,10.000134583163682,1,10.0,49.56233766381524,12,49.66666666666666,26.432396879962727,31,38.0,59.00000000000001,20,59.0,0.17500000000000002,690945,0.0,0.0,18,0,0,5,0,0.0,15,20,18,126.0,46.0,7,11,18,3164,63.39940451085568,8104.983245305717
119,18,0,0,0,10.0,20,10.0,10.000121314358006,2,10.0,49.57672076696541,12,49.66666666666666,26.239803932405568,19,24.0,59.00000000000001,16,59.0,0.175,689947,0.0,0.0,17,0,0,5,0,0.0,14,19,18,126.0,48.0,7,11,18,2216,58.65099447779357,8163.634239783511
120,18,0,0,0,10.0,20,10.0,10.000109336882833,2,10.0,49.56370879406411,16,49.5,26.239803932405568,0,,59.0,17,59.0,0.15,689754,0.0,0.0,17,0,0,2,0,0.0,17,19,17,126.0,54.0,7,11,17,2015,94.55779863893986,8258.19203842245
121,17,0,0,0,10.0,20,10.0,10.000109336882833,0,,49.53518074037737,12,49.33333333333334,26.22487178445524,1,23.0,59.00000000000001,14,59.0,0.15,689435,0.0,0.0,14,0,0,3,0,0.0,15,18,18,108.0,69.0,6,11,18,1641,76.29602934978902,8334.488067772241
122,18,0,0,0,10.0,20,10.0,10.000103651544087,1,10.0,49.55556434807306,4,50.0,25.341933135480343,48,21.75,59.00000000000001,1,59.0,0.17500000000000002,686549,0.0,0.0,11,0,0,6,0,0.0,17,23,16,162.0,42.0,9,9,16,1513,71.07673028111458,8405.564798053354
123,16,0,0,0,10.000000000000002,20,10.0,10.000092915034047,2,10.0,49.550630387495545,8,49.5,24.223181008277265,58,20.0,59.00000000000001,5,59.0,0.1625,682921,0.0,0.0,15,0,0,5,0,0.0,14,19,16,126.0,41.0,7,9,16,2071,82.04697069339454,8487.611768746749
124,16,0,0,0,10.000000000000002,20,10.0,10.000083324999563,2,10.0,49.54608361254136,8,49.5,24.193656622390197,38,24.0,59.0,17,59.0,0.2,681008,0.0,0.0,17,0,0,4,0,0.0,15,19,16,126.0,42.0,7,9,16,2531,58.31410700082779,8545.925875747576
125,16,0,0,0,10.000000000000002,20,10.0,10.000067779053264,4,10.0,49.54608361254136,0,,24.17910769206402,21,24.0,59.00000000000001,15,59.0,0.175,680291,0.0,0.0,17,0,0,5,0,0.0,16,21,14,144.0,22.0,8,8,14,1629,67.30884550511837,8613.234721252695
126,14,0,0,0,10.0,20,10.0,10.000058659038578,3,10.0,49.54608361254136,0,,23.747154663098726,29,20.0,59.0,14,59.0,0.1875,678892,0.0,0.0,16,0,0,4,0,0.0,13,17,14,108.0,22.0,6,8,14,1636,66.24898429214954,8679.483705544844
127,14,0,0,0,10.0,20,10.0,10.000055874520239,1,10.0,49.561781934471796,12,49.66666666666666,23.747154663098726,0,,59.00000000000001,12,59.0,0.17500000000000002,679190,0.0,0.0,14,0,0,1,0,0.0,15,16,16,90.0,42.0,5,9,16,1514,89.1973235681653,8768.68102911301
128,16,0,0,0,10.0,20,10.0,10.00005054286028,2,10.0,49.532912420406,12,49.33333333333334,23.765711083114656,20,24.0,59.0,20,59.0,0.175,677963,0.0,0.0,19,0,0,4,0,0.0,16,20,17,126.0,43.0,7,9,17,2472,110.09958403371273,8878.780613146722
129,17,0,0,0,10.0,20,10.0,10.000047998359847,1,10.0,49.5537967223116,4,50.0,23.744374361547624,3,22.0,58.99999999999999,16,59.0,0.1625,677742,0.0,0.0,16,0,0,0,0,0.0,20,20,17,144.0,27.0,8,9,17,1420,91.99578605778515,8970.776399204507
130,17,0,0,0,10.0,20,10.0,10.000043168873775,2,10.0,49.54487851431616,16,49.5,23.781529631467517,38,24.0,58.99999999999999,14,59.0,0.15,675327,0.0,0.0,18,0,0,4,0,0.0,13,17,19,90.0,51.0,5,12,19,2750,102.12040293775499,9072.896802142262
131,19,0,0,0,10.0,20,10.0,10.000036969267422,3,10.0,49.55966099536073,12,49.66666666666666,23.57928956467393,20,21.2,58.99999999999999,15,59.0,0.17500000000000002,673658,0.0,0.0,21,0,0,6,0,0.0,12,18,20,108.0,73.0,6,13,20,2135,117.30906928889452,9190.205871431155
132,20,0,0,0,10.0,20,10.0,10.000035102183805,1,10.0,49.53276465745628,12,49.33333333333334,23.574290608943034,2,23.0,58.99999999999999,10,59.0,0.17500000000000002,673456,0.0,0.0,16,0,0,4,0,0.0,17,21,19,150.0,66.0,9,11,19,1438,99.33042902685702,9289.536300458014
133,19,0,0,0,10.0,20,10.0,10.00003323707891,1,10.0,49.489660713656036,8,49.0,23.79717264539868,32,25.25,58.99999999999999,6,59.0,0.17500000000000002,670896,0.0,0.0,16,0,0,4,0,0.0,15,19,20,132.0,81.0,8,11,20,1764,101.06045924499632,9390.596759703009
134,20,0,0,0,10.0,20,10.0,10.0000313842377,1,10.0,49.491236344224475,16,49.5,23.6245913055136,15,21.133333333333333,58.99999999999999,9,59.0,0.15000000000000002,668958,0.0,0.0,18,0,0,5,0,0.0,17,22,19,180.0,58.0,10,10,19,1850,67.86603728309275,9458.462796986103
135,19,0,0,0,10.0,20,10.0,10.000029553676082,1,10.0,49.45289324831374,8,49.0,23.64663665049452,13,24.0,59.0,7,59.0,0.1625,667653,0.0,0.0,12,0,0,3,0,0.0,18,21,17,144.0,64.0,8,11,17,1327,63.43196401372552,9521.894760999829
136,17,0,0,0,10.0,20,10.0,10.00002474302084,3,10.0,49.439130098877925,12,49.33333333333334,23.71408376633059,47,24.0,59.0,15,59.0,0.2125,664809,0.0,0.0,20,0,0,2,0,0.0,16,18,19,108.0,63.0,6,11,19,2835,96.28282495215537,9618.177585951984
137,19,0,0,0,10.0,20,10.0,10.000020953333793,3,10.0,49.439130098877925,0,,23.698753074132018,2,22.0,58.99999999999999,8,59.0,0.1625,664618,0.0,0.0,14,0,0,5,0,0.0,16,21,18,162.0,43.0,9,10,18,746,76.34089888632299,9694.518484838309
138,18,0,0,0,10.0,20,10.0,10.00001881833315,2,10.0,49.439130098877925,0,,23.698753074132018,0,,59.0,18,59.0,0.2,664744,0.0,0.0,13,0,0,4,0,0.0,10,14,19,132.0,48.0,8,10,19,1282,100.90091075934471,9795.419395597653
139,19,0,0,0,10.0,20,10.0,10.00001690449752,2,10.0,49.439130098877925,0,,23.577735890519172,11,21.363636363636363,58.99999999999999,16,59.0,0.2,664760,0.0,0.0,16,0,0,4,0,0.0,12,16,16,162.0,49.0,9,10,16,1399,101.48402591422199,9896.903421511874
140,16,0,0,0,10.0,20,10.0,10.000015188218798,2,10.0,49.404627350236424,8,49.0,23.577735890519172,0,,58.99999999999999,8,59.0,0.175,664380,0.0,0.0,13,0,0,5,0,0.0,10,15,14,144.0,22.0,8,8,14,1084,73.16097988002002,9970.064401391894
141,14,0,0,0,10.0,20,10.0,10.000013648542833,2,10.0,49.404627350236424,0,,25.6561487573502,35,37.0,59.0,6,59.0,0.2,662388,0.0,0.0,12,0,0,2,0,0.0,10,12,16,93.0,39.0,6,8,16,1869,100.78842615149915,10070.852827543393
142,16,0,0,0,10.0,20,10.0,10.000011675848931,3,10.0,49.43496848774332,12,49.66666666666666,25.6561487573502,0,,59.0,15,59.0,0.2125,662613,0.0,0.0,17,0,0,3,0,0.0,4,7,16,126.0,42.0,7,9,16,1711,100.80827063322069,10171.661098176613
143,16,0,0,0,10.0,20,10.0,10.00000961666895,4,10.0,41.455173817743,49,26.26530612244898,25.5078978357247,20,24.0,59.0,16,59.0,0.2125,659881,0.0,0.0,22,0,0,2,0,0.0,4,6,18,108.0,60.0,6,10,18,2951,103.83967105858028,10275.500769235194
144,18,0,0,0,10.0,20,10.0,10.000009167554683,1,10.0,42.158784043108675,12,49.66666666666666,25.37148746419745,20,24.0,59.0,15,59.0,0.17500000000000002,658813,0.0,0.0,16,0,0,3,0,0.0,5,8,20,129.0,85.0,8,10,20,2171,101.45760521106422,10376.958374446258
145,20,0,0,0,10.0,20,10.0,10.000008305588768,2,10.0,42.36921573987597,4,49.0,24.72968816180932,27,20.0,58.99999999999999,15,59.0,0.1875,657569,0.0,0.0,15,0,0,2,0,0.0,7,9,20,162.0,77.0,9,11,20,1841,89.05448568798602,10466.012860134244
146,20,0,0,0,10.0,20,10.0,10.000007180380774,3,10.0,43.22681332629809,16,49.5,24.70310592875268,2,22.0,58.99999999999999,15,59.0,0.17500000000000002,657048,0.0,0.0,21,0,0,5,0,0.0,6,11,17,198.0,40.0,11,9,17,1951,76.33899047598244,10542.351850610226
147,17,0,0,0,10.0,20,10.0,10.00000683730987,1,10.0,43.445773533565685,4,50.0,24.674170823813487,2,22.0,58.99999999999999,17,59.0,0.17500000000000002,657241,0.0,0.0,15,0,0,2,0,0.0,6,8,16,144.0,25.0,8,9,16,1457,77.54669358022511,10619.898544190452
148,16,0,0,0,10.0,20,10.0,10.000005897979412,3,10.0,43.81803982073764,8,49.0,25.678039625245976,105,27.285714285714285,58.99999999999999,15,59.0,0.1625,646960,0.0,0.0,20,0,0,0,0,0.0,6,6,17,108.0,30.0,6,10,17,4372,94.72677656821907,10714.62532075867
149,17,0,0,0,10.0,20,10.0,10.000005353208929,2,10.0,44.21185374937186,8,49.5,25.09346935117384,29,20.13793103448276,58.99999999999999,20,59.0,0.15,645596,0.0,0.0,19,0,0,0,0,0.0,6,6,18,108.0,31.0,6,11,18,2380,66.75911458022892,10781.3844353389
150,18,0,0,0,10.0,20,10.0,10.000005091920928,1,10.0,44.58997742118047,8,49.5,25.09346935117384,0,,58.99999999999999,11,59.0,0.1625,645772,0.0,0.0,12,0,0,0,0,0.0,5,5,19,90.0,61.0,5,13,19,1255,83.05965606682003,10864.44409140572
