index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,0,0,0,0,10.0,7,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,20,43.0,0.16666666666666666,198405,0.0,0.375,15,0,0,0,8,29553.10416666667,0,0,0,0.0,0.0,0,0,0,930,8.040119828656318,3931.064595077187
97,0,0,0,0,10.0,10,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,20,43.0,0.16666666666666666,198490,0.0,0.375,18,0,0,0,7,27582.43055555556,0,0,0,0.0,0.0,0,0,0,960,8.530361901968718,3939.594956979156
98,0,0,0,0,10.0,14,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,20,43.0,0.16666666666666666,198463,0.0,0.375,22,0,0,0,3,10639.2375,0,0,0,0.0,0.0,0,0,0,1000,8.435264063999059,3948.030221043154
99,0,0,0,0,10.0,9,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,20,43.0,0.16666666666666666,198638,0.0,0.375,15,0,0,0,4,7488.759722222222,0,0,0,0.0,0.0,0,0,0,950,8.386739958077671,3956.4169610012323
100,0,0,0,0,9.999999999999998,10,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,20,43.0,0.16666666666666666,198740,0.0,0.375,16,0,0,0,5,13398.780555555557,0,0,0,0.0,0.0,0,0,0,960,8.614823011681437,3965.0317840129132
101,0,0,0,0,10.0,11,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,20,43.0,0.16666666666666666,198511,0.0,0.375,18,0,0,0,4,10246.302777777775,0,0,0,0.0,0.0,0,0,0,970,9.005551403388381,3974.037335416302
102,0,0,0,0,10.0,14,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,6,43.0,0.16666666666666666,198304,0.0,0.375,10,0,0,0,4,14185.649999999998,0,0,0,0.0,0.0,0,0,0,398,9.024910314008594,3983.062245730311
103,0,0,0,0,10.0,10,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,14,43.0,0.16666666666666666,197902,0.0,0.375,15,0,0,0,5,16944.193055555555,0,0,0,0.0,0.0,0,0,0,702,9.065051605924962,3992.127297336236
104,0,0,0,0,10.0,9,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,12,43.0,0.16666666666666666,197587,0.0,0.375,13,0,0,0,6,20096.670833333334,0,0,0,0.0,0.0,0,0,0,606,7.9190682508051395,4000.0463655870412
105,0,0,0,0,10.0,10,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,6,43.0,0.16666666666666666,197412,0.0,0.375,8,0,0,0,5,17495.701666666664,0,0,0,0.0,0.0,0,0,0,358,8.378208156675099,4008.424573743716
106,0,0,0,0,10.0,11,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,6,43.0,0.16666666666666666,197226,0.0,0.375,9,0,0,0,6,22854.213888888888,0,0,0,0.0,0.0,0,0,0,368,8.459000386297701,4016.8835741300136
107,0,0,0,0,10.000000000000002,10,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,7,43.0,0.16666666666666666,197032,0.0,0.375,10,0,0,0,6,22066.344444444443,0,0,0,0.0,0.0,0,0,0,401,8.799779281020164,4025.6833534110333
108,0,0,0,0,10.000000000000002,9,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,20,43.0,0.16666666666666666,197206,0.0,0.375,17,0,0,0,6,18126.99722222222,0,0,0,0.0,0.0,0,0,0,950,8.353586366400123,4034.036939777434
109,0,0,0,0,10.000000000000002,10,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,10,43.0,0.16666666666666666,196944,0.0,0.375,11,0,0,0,6,20490.605555555558,0,0,0,0.0,0.0,0,0,0,530,8.535495728254316,4042.5724355056877
110,0,0,0,0,10.000000000000002,10,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,20,43.0,0.16666666666666666,197046,0.0,0.375,15,0,0,0,5,16944.193055555555,0,0,0,0.0,0.0,0,0,0,960,8.46283501945436,4051.035270525143
111,0,0,0,0,10.000000000000002,11,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,20,43.0,0.16666666666666666,197193,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,9.464992431923749,4060.5002629570654
112,0,0,0,0,10.000000000000002,10,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,20,43.0,0.16666666666666666,197434,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,9.150925731286408,4069.651188688353
113,0,0,0,0,10.0,9,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,6,43.0,0.16666666666666666,197268,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,348,9.302274122834207,4078.953462811187
114,0,0,0,0,10.000000000000002,10,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,7,43.0,0.16666666666666666,197074,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,401,9.002599360421302,4087.956062171608
115,0,0,0,0,10.000000000000002,9,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,6,43.0,0.16666666666666666,196906,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,348,9.49586521089077,4097.451927382499
116,0,0,0,0,10.000000000000002,11,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,12,43.0,0.16666666666666666,196572,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,626,10.35245480015874,4107.804382182658
117,0,0,0,0,10.000000000000002,13,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,11,43.0,0.16666666666666666,196454,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,603,10.097022257745266,4117.901404440403
118,0,0,0,0,10.000000000000002,12,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,20,43.0,0.16666666666666666,196664,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,9.425390822812917,4127.326795263216
119,0,0,0,0,10.000000000000004,10,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,20,43.0,0.16666666666666666,196603,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,9.680320167914033,4137.00711543113
120,0,0,0,0,10.000000000000004,8,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,7,43.0,0.16666666666666666,196426,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,381,9.344440747052431,4146.351556178181
121,0,0,0,0,10.000000000000002,10,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,13,43.0,0.16666666666666666,196488,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,9.569537939503787,4155.921094117686
122,0,0,0,0,10.000000000000002,9,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,6,43.0,0.16666666666666666,196322,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,348,9.244653237983584,4165.16574735567
123,0,0,0,0,10.0,9,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,8,43.0,0.16666666666666666,196120,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,434,8.3299122415483,4173.495659597218
124,0,0,0,0,9.999999999999998,9,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,14,43.0,0.16666666666666666,195741,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,9.938230922445657,4183.433890519664
125,0,0,0,0,9.999999999999998,9,10.0,15.084907929677312,0,,14.655231851245913,0,,43.00000000000001,11,43.0,0.16666666666666666,195451,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,9.833610838279126,4193.267501357943
126,0,0,0,0,9.999999999999996,10,10.0,15.084907929677312,0,,14.655231851245913,0,,43.00000000000001,6,43.0,0.16666666666666666,195279,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,358,9.288277089595796,4202.555778447539
127,0,0,0,0,9.999999999999998,12,10.0,15.084907929677312,0,,14.655231851245913,0,,43.00000000000001,10,43.0,0.16666666666666666,194992,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,9.258768256753683,4211.814546704292
128,0,0,0,0,9.999999999999998,6,10.0,15.084907929677312,0,,14.655231851245913,0,,43.00000000000001,9,43.0,0.16666666666666666,194791,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,447,10.010730450972916,4221.825277155265
129,0,0,0,0,9.999999999999998,12,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,8,43.0,0.16666666666666666,194556,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,9.547217220067976,4231.372494375333
130,0,0,0,0,9.999999999999998,9,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,12,43.0,0.16666666666666666,194245,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,606,10.131026767194273,4241.503521142528
131,0,0,0,0,9.999999999999998,10,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,10,43.0,0.16666666666666666,193984,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,9.501317476853727,4251.004838619381
132,0,0,0,0,9.999999999999998,9,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,9,43.0,0.16666666666666666,193757,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,477,9.2519190851599,4260.256757704541
133,0,0,0,0,9.999999999999996,7,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,16,43.0,0.16666666666666666,193572,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,9.159681215882301,4269.416438920423
134,0,0,0,0,9.999999999999998,9,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,10,43.0,0.16666666666666666,193316,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,9.032197888940573,4278.448636809364
135,0,0,0,0,9.999999999999998,9,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,10,43.0,0.16666666666666666,193058,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,9.325749618932603,4287.7743864282975
136,0,0,0,0,9.999999999999998,10,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,11,43.0,0.16666666666666666,192765,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,573,9.577372981235383,4297.351759409532
137,0,0,0,0,9.999999999999998,12,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,14,43.0,0.16666666666666666,192355,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,8.747121023014188,4306.098880432546
138,0,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,11,43.0,0.16666666666666666,192175,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,9.383908974006774,4315.482789406553
139,0,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,14,43.0,0.16666666666666666,192105,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,9.553502498194577,4325.0362919047475
140,0,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,16,43.0,0.11666666666666665,192338,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,9.378015961498024,4334.4143078662455
