index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,7,0,0,0,9.999999999999996,20,10.0,20.084907408559527,26,21.115384615384613,30.17143387736895,26,33.0,32.0,10,32.0,0.5,119039,0.0,0.25,16,0,0,0,5,5.0,1,1,10,36.0,15.0,2,5,10,1927,0.8295024689286947,2207.405881591141
101,10,0,0,0,9.999999999999996,20,10.0,20.59680088716979,15,25.0,29.516055416041517,48,26.79166666666667,32.0,12,32.0,0.5,117655,0.0,0.25,19,0,0,0,3,3.0,0,0,10,0.0,30.0,0,10,10,2245,0.5556670222431421,2207.9615486133844
102,10,0,0,0,9.999999999999996,20,10.0,20.666277441757355,15,21.266666666666666,29.516055416041517,0,,32.0,9,32.0,0.5,117743,0.0,0.25,15,0,0,0,5,5.0,0,0,11,0.0,30.0,0,10,11,807,0.6707000080496073,2208.632248621434
103,11,0,0,0,9.999999999999996,20,10.0,20.666277441757355,0,,29.516055416041517,0,,32.0,13,32.0,0.5,117959,0.0,0.25,16,0,0,0,4,4.0,0,0,9,0.0,33.0,0,11,9,616,0.4905752707272768,2209.1228238921613
104,9,0,0,0,9.999999999999998,20,10.0,21.04681803875628,10,26.0,29.516055416041517,0,,32.0,7,32.0,0.5,117983,0.0,0.25,14,0,0,0,5,5.0,0,0,2,0.0,27.0,0,9,2,684,0.39692950434982777,2209.519753396511
105,2,0,0,0,10.0,20,10.0,21.410633231388108,10,26.0,29.516055416041517,0,,32.0,5,32.0,0.5,117943,0.0,0.25,14,0,0,0,3,3.0,0,0,2,0.0,6.0,0,2,2,620,0.3029255773872137,2209.8226789738987
106,2,0,0,0,10.0,20,10.0,21.410633231388108,0,,29.516055416041517,0,,32.0,5,32.0,0.5,117903,0.0,0.25,10,0,0,0,4,4.0,0,0,1,0.0,6.0,0,2,1,360,0.1515891794115305,2209.9742681533103
107,1,0,0,0,10.0,16,10.0,21.410633231388108,0,,29.516055416041517,0,,32.0,0,,0.5,117743,0.0,0.25,7,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,160,0.0781036838889122,2210.0523718371987
108,1,0,0,0,10.0,0,,21.410633231388108,0,,29.516055416041517,0,,32.0,0,,0.5,117743,0.0,0.25,0,0,0,0,5,5.0,0,0,1,0.0,3.0,0,1,1,0,0.06298183649778366,2210.1153536736965
109,1,0,0,0,10.0,0,,21.410633231388108,0,,29.516055416041517,0,,32.0,1,32.0,0.45,117775,0.0,0.25,1,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,32,0.08283972181379795,2210.1981933955108
110,0,0,0,0,10.0,0,,21.410633231388108,0,,29.516055416041517,0,,32.0,2,32.0,0.3333333333333333,117839,0.0,0.25,1,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,64,0.0402666162699461,2210.2384600117803
